cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74167B10,10.55,10.26,2020-06-03,1039,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.7,10.46,2020-06-04,813,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.54,11.46,2020-06-05,1066,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.73,11.92,2020-06-08,1431,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.48,11.74,2020-06-09,1424,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.36,11.37,2020-06-10,949,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.06,9.7,2020-06-11,1374,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.57,9.54,2020-06-12,1194,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.73,9.1,2020-06-15,1149,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.16,10.21,2020-06-16,868,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.62,10.19,2020-06-17,931,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.66,9.47,2020-06-18,574,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.69,9.77,2020-06-19,1042,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.69,9.45,2020-06-22,1011,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.58,9.88,2020-06-23,502,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.11,9.38,2020-06-24,1097,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.41,9.05,2020-06-25,643,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.81,9.18,2020-06-26,1302,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.44,9.01,2020-06-29,1298,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.69,9.32,2020-06-30,929,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.06,9.69,2020-07-01,1114,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.98,9.36,2020-07-02,869,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.03,9.2,2020-07-06,855,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.69,8.86,2020-07-07,1063,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.64,8.65,2020-07-08,1008,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.28,8.59,2020-07-09,1228,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.77,8.25,2020-07-10,1156,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.97,8.93,2020-07-13,897,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.86,8.99,2020-07-14,1187,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.3,9.2,2020-07-15,789,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.19,9.28,2020-07-16,465,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.8,9.24,2020-07-17,878,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.52,8.72,2020-07-20,563,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.88,8.65,2020-07-21,798,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.79,8.9,2020-07-22,364,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.15,8.71,2020-07-23,385,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.82,9.15,2020-07-24,535,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.47,8.76,2020-07-27,706,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.25,8.56,2020-07-28,1013,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.53,8.64,2020-07-29,2447,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.51,8.29,2020-07-30,841,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.42,8.4,2020-07-31,1067,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.48,8.49,2020-08-03,1126,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.36,8.44,2020-08-04,1065,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.58,8.49,2020-08-05,694,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.73,8.53,2020-08-06,864,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.04,8.66,2020-08-07,496,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.14,9.05,2020-08-10,1267,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.32,9.27,2020-08-11,3058,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.25,9.54,2020-08-12,734,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.96,9.12,2020-08-13,634,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.13,8.86,2020-08-14,549,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.96,9.02,2020-08-17,754,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.68,8.96,2020-08-18,602,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.7,8.79,2020-08-19,890,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.62,8.57,2020-08-20,603,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.39,8.57,2020-08-21,1402,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.88,8.51,2020-08-24,791,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.77,8.88,2020-08-25,520,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.57,8.75,2020-08-26,998,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.66,8.51,2020-08-27,883,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.87,8.77,2020-08-28,2773,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.55,8.97,2020-08-31,900,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.61,8.59,2020-09-01,879,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.6,8.57,2020-09-02,733,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.81,8.55,2020-09-03,1576,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.04,9.05,2020-09-04,1016,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.97,9.0,2020-09-08,1043,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.98,9.04,2020-09-09,1180,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.96,9.07,2020-09-10,774,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.84,8.95,2020-09-11,700,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.71,8.9,2020-09-14,830,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.69,8.75,2020-09-15,964,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.88,8.72,2020-09-16,1328,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.89,8.78,2020-09-17,925,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.91,8.96,2020-09-18,1495,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.67,8.66,2020-09-21,1816,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.4,8.7,2020-09-22,1515,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.25,8.38,2020-09-23,1286,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.27,8.29,2020-09-24,1609,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.41,8.25,2020-09-25,923,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.63,8.52,2020-09-28,714,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.57,8.6,2020-09-29,1223,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.68,8.59,2020-09-30,885,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.8,8.73,2020-10-01,2946,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.23,8.71,2020-10-02,963,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.47,8.905,2020-10-05,502,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.5,9.6,2020-10-06,927,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.77,9.63,2020-10-07,2320,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.955,9.88,2020-10-08,623,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.91,10.05,2020-10-09,405,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.91,9.75,2020-10-12,608,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.8,9.81,2020-10-13,527,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.83,9.745,2020-10-14,681,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.55,9.72,2020-10-15,1310,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.785,9.51,2020-10-16,502,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.79,9.83,2020-10-19,409,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.71,9.89,2020-10-20,716,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.72,9.66,2020-10-21,1558,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.9,9.8,2020-10-22,684,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.01,9.95,2020-10-23,680,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.22,9.97,2020-10-26,549,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.01,10.23,2020-10-27,717,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.59,9.82,2020-10-28,812,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.77,9.52,2020-10-29,668,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.66,9.78,2020-10-30,656,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.81,9.72,2020-11-02,432,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.26,10.03,2020-11-03,671,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.81,10.2,2020-11-04,557,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.23,9.7,2020-11-05,490,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.94,10.2,2020-11-06,523,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.71,10.65,2020-11-09,1561,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.89,11.87,2020-11-10,1607,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.45,11.91,2020-11-11,400,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.12,11.43,2020-11-12,589,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.39,11.06,2020-11-13,543,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.82,11.72,2020-11-16,563,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.47,11.8,2020-11-17,1041,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.33,11.47,2020-11-18,1780,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.09,11.24,2020-11-19,970,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.02,10.91,2020-11-20,950,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.27,11.05,2020-11-23,735,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.98,11.29,2020-11-24,1162,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.54,11.86,2020-11-25,1052,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.37,11.49,2020-11-27,430,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.94,11.16,2020-11-30,815,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.05,10.97,2020-12-01,711,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.34,11.09,2020-12-02,981,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.21,11.33,2020-12-03,525,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.59,11.42,2020-12-04,896,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.38,11.6,2020-12-07,710,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.53,11.27,2020-12-08,974,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.63,11.67,2020-12-09,737,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.65,11.45,2020-12-10,536,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.23,11.78,2020-12-11,1228,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.29,11.45,2020-12-14,1548,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.56,11.33,2020-12-15,717,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.65,11.51,2020-12-16,1378,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.09,12.2,2020-12-17,1367,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.9,12.3,2020-12-18,1629,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.89,11.9,2020-12-21,1420,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.78,11.97,2020-12-22,780,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.14,11.93,2020-12-23,973,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.11,12.62,2020-12-24,336,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.29,12.11,2020-12-28,611,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.89,12.31,2020-12-29,542,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.0,11.89,2020-12-30,423,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.11,11.95,2020-12-31,435,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.97,12.22,2021-01-04,666,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.08,11.94,2021-01-05,592,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.98,12.36,2021-01-06,1205,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.04,13.19,2021-01-07,734,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.71,12.96,2021-01-08,502,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.73,12.63,2021-01-11,684,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.05,13.04,2021-01-12,812,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.855,12.86,2021-01-13,542,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.95,12.71,2021-01-14,575,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.7,12.19,2021-01-15,573,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.73,12.92,2021-01-19,727,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.74,12.7,2021-01-20,898,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.34,12.74,2021-01-21,788,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.78,12.22,2021-01-22,1099,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.58,12.62,2021-01-25,663,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.4,12.755,2021-01-26,559,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.93,12.04,2021-01-27,1459,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.99,12.09,2021-01-28,684,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.07,12.1,2021-01-29,951,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,11.9,12.07,2021-02-01,694,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.18,12.0,2021-02-02,639,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.42,12.15,2021-02-03,525,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.62,12.55,2021-02-04,471,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.73,13.11,2021-02-05,541,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.04,12.66,2021-02-08,734,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.99,13.04,2021-02-09,536,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.81,12.98,2021-02-10,679,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.52,12.72,2021-02-11,895,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.63,12.44,2021-02-12,704,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.91,12.79,2021-02-16,911,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.92,12.81,2021-02-17,867,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.06,13.28,2021-02-18,1351,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.39,13.09,2021-02-19,855,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.67,13.4,2021-02-22,877,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.46,13.915,2021-02-23,1160,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.22,13.69,2021-02-24,1464,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.25,14.3,2021-02-25,1226,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.2,14.06,2021-02-26,1444,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.54,14.5,2021-03-01,1296,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.76,14.57,2021-03-02,943,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.13,14.85,2021-03-03,1411,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.68,15.29,2021-03-04,1987,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.75,16.0,2021-03-05,1281,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.93,16.13,2021-03-08,1776,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.51,15.83,2021-03-09,1827,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.77,15.51,2021-03-10,1279,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.8,15.87,2021-03-11,1121,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.97,15.8,2021-03-12,1379,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.73,15.57,2021-03-15,919,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.56,15.62,2021-03-16,1041,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.59,15.64,2021-03-17,782,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.68,15.7,2021-03-18,1089,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.46,15.81,2021-03-19,1479,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.01,15.31,2021-03-22,1350,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.45,15.0,2021-03-23,1044,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.4,14.6,2021-03-24,1423,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.04,14.33,2021-03-25,1334,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.44,15.44,2021-03-26,757,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.82,15.23,2021-03-29,794,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.09,14.89,2021-03-30,972,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.54,14.7,2021-03-31,1191,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.06,14.63,2021-04-01,1853,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.5,15.4,2021-04-05,1075,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.43,15.38,2021-04-06,975,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.39,15.53,2021-04-07,1566,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.36,15.38,2021-04-08,1183,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.55,15.46,2021-04-09,842,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.37,15.46,2021-04-12,835,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.03,15.24,2021-04-13,647,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.03,15.0,2021-04-14,650,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.0,15.35,2021-04-15,956,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.96,15.18,2021-04-16,849,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.9,14.92,2021-04-19,808,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.32,14.84,2021-04-20,826,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.61,14.32,2021-04-21,732,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.2,14.73,2021-04-22,935,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.51,14.32,2021-04-23,1443,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.41,14.53,2021-04-26,857,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.37,14.41,2021-04-27,943,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.08,14.47,2021-04-28,733,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.25,14.08,2021-04-29,774,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.35,14.25,2021-04-30,1465,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.65,14.46,2021-05-03,1558,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.51,14.63,2021-05-04,1740,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.56,14.74,2021-05-05,969,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.75,14.55,2021-05-06,818,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.66,14.6,2021-05-07,983,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.29,14.76,2021-05-10,1233,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.14,13.85,2021-05-11,1430,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.07,14.23,2021-05-12,1183,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.59,13.94,2021-05-13,1144,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.0,14.81,2021-05-14,1012,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.01,14.655,2021-05-17,811,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.0,15.02,2021-05-18,1133,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.9,14.85,2021-05-19,1016,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.71,14.91,2021-05-20,869,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.93,14.92,2021-05-21,1047,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.92,15.0,2021-05-24,902,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.84,14.94,2021-05-25,1233,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.78,14.82,2021-05-26,1162,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.74,14.92,2021-05-27,1132,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.73,14.74,2021-05-28,782,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.17,14.87,2021-06-01,791,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.17,15.145,2021-06-02,1467,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.5,15.15,2021-06-03,2649,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.51,15.5,2021-06-04,559,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.51,15.64,2021-06-07,1159,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.69,15.73,2021-06-08,994,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.5,15.6,2021-06-09,972,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.51,15.51,2021-06-10,1476,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.5,15.49,2021-06-11,1251,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.54,15.5,2021-06-14,1187,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.65,15.47,2021-06-15,1034,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.7,15.68,2021-06-16,1678,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.52,15.52,2021-06-17,1982,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.1,15.5,2021-06-18,3577,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.45,15.14,2021-06-21,1745,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.57,15.45,2021-06-22,1226,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
