cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30212P30,92.05,91.23,2020-09-24,27940,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,93.57,91.04,2020-09-25,26547,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,94.29,92.99,2020-09-28,30241,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,91.78,94.04,2020-09-29,28313,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,91.69,92.3,2020-09-30,30553,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,92.06,92.55,2020-10-01,29556,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,92.09,89.215,2020-10-02,30203,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,92.16,93.1,2020-10-05,19024,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,91.87,92.89,2020-10-06,33977,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,93.49,93.73,2020-10-07,20319,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,95.95,94.06,2020-10-08,19166,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,96.3,97.22,2020-10-09,22722,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,97.34,98.005,2020-10-12,24783,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,94.32,97.36,2020-10-13,27730,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,92.4,94.57,2020-10-14,26158,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,90.23,91.15,2020-10-15,38271,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,90.71,91.06,2020-10-16,22112,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,92.14,91.87,2020-10-19,30687,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,92.96,92.92,2020-10-20,32267,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,92.7,92.56,2020-10-21,18281,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,101.04,93.05,2020-10-22,53814,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,102.72,101.0,2020-10-23,31073,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,99.01,101.56,2020-10-26,31294,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,95.07,98.96,2020-10-27,27467,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,91.83,92.8,2020-10-28,37152,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,95.22,91.19,2020-10-29,26820,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,94.15,94.88,2020-10-30,30497,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,94.72,95.05,2020-11-02,31783,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,98.8,95.95,2020-11-03,35521,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,98.5,99.24,2020-11-04,45923,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,103.1,102.01,2020-11-05,54179,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,103.27,102.0,2020-11-06,26926,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.64,119.2,2020-11-09,123161,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.75,122.281,2020-11-10,72615,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.7,120.3,2020-11-11,35927,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.5,118.3,2020-11-12,39314,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.45,119.1,2020-11-13,38399,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.56,128.77,2020-11-16,39773,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.03,122.58,2020-11-17,28217,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.52,123.1,2020-11-18,27477,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.96,121.61,2020-11-19,26682,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.9,123.45,2020-11-20,35915,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.8,121.183,2020-11-23,29422,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.05,125.7,2020-11-24,32344,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.18,124.25,2020-11-25,19984,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.73,124.0,2020-11-27,12731,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.49,123.71,2020-11-30,35546,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.22,126.79,2020-12-01,29988,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.87,124.7,2020-12-02,23777,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.35,129.11,2020-12-03,27626,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.58,128.19,2020-12-04,28023,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.52,128.50999,2020-12-07,25068,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.28,125.82,2020-12-08,26757,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.84,128.24001,2020-12-09,49716,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.47,125.69,2020-12-10,55450,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.02,129.52499,2020-12-11,51140,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.33,124.45,2020-12-14,30941,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.0,124.5,2020-12-15,26094,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.98,126.49,2020-12-16,28201,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.48,125.66,2020-12-17,35150,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.54,125.2,2020-12-18,40274,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.36,121.78,2020-12-21,28746,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.15,124.08,2020-12-22,23216,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.49,123.99,2020-12-23,19643,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.96,126.94,2020-12-24,9354,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.48,127.79,2020-12-28,25312,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.3,128.82001,2020-12-29,28205,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,132.12,132.0,2020-12-30,20550,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,132.39999,132.11,2020-12-31,15315,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.37,134.57001,2021-01-04,44648,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,137.14,131.47,2021-01-05,46257,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.42,138.10899,2021-01-06,50957,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,142.28999,144.11,2021-01-07,33432,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,144.02,143.39999,2021-01-08,23091,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,142.96001,140.31,2021-01-11,22195,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,140.95,142.85001,2021-01-12,21986,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,140.61,140.2,2021-01-13,22153,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,144.17,141.12,2021-01-14,30558,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,140.69,144.0,2021-01-15,24309,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,142.82001,142.53999,2021-01-19,23076,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,141.75,141.66,2021-01-20,27306,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,138.88,142.88,2021-01-21,29903,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,136.52,139.82001,2021-01-22,29152,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,135.99001,135.69,2021-01-25,72719,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.5,137.59,2021-01-26,36666,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.21,128.37,2021-01-27,81116,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.74,126.375,2021-01-28,84350,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.1,124.94,2021-01-29,49308,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.3,126.15,2021-02-01,50171,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,136.13,129.06,2021-02-02,50664,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,138.48,137.98,2021-02-03,41953,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,141.91,141.66,2021-02-04,27181,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,141.39999,143.33,2021-02-05,27542,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,145.42,142.10001,2021-02-08,29054,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,144.48,144.98,2021-02-09,22706,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.89999,145.55,2021-02-10,37007,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,149.91,149.3,2021-02-11,40621,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,146.50999,148.37,2021-02-12,60859,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.84,146.41,2021-02-16,51676,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,154.03999,146.5,2021-02-17,47361,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,156.73,150.84,2021-02-18,39235,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,158.92,157.64,2021-02-19,41437,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,160.61,158.5,2021-02-22,43630,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,159.69,160.37,2021-02-23,46962,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,162.78,160.55,2021-02-24,36574,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,157.17999,164.61,2021-02-25,48464,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,161.0,158.41,2021-02-26,48761,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,161.24001,164.0,2021-03-01,34625,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,160.27,161.55,2021-03-02,27867,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,163.42999,161.12,2021-03-03,37596,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,158.41,162.82001,2021-03-04,46166,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,166.45,160.92999,2021-03-05,52787,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,167.89999,166.53999,2021-03-08,54757,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,165.77,168.95,2021-03-09,46789,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,167.58,170.03,2021-03-10,45381,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,171.08,168.72,2021-03-11,48755,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,174.59,170.72,2021-03-12,38779,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,177.10001,176.78,2021-03-15,35462,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,176.38,177.5603,2021-03-16,40594,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,185.27,176.42,2021-03-17,58221,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,180.8,184.0,2021-03-18,54995,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,179.98,179.60001,2021-03-19,39284,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,173.09,179.0,2021-03-22,39650,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,168.42,170.235,2021-03-23,56875,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,166.14,169.2,2021-03-24,37999,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,174.66,163.61,2021-03-25,53832,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,176.45,176.98,2021-03-26,44717,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,176.13,176.45,2021-03-29,36268,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,175.87,177.0,2021-03-30,35059,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,172.12,176.63,2021-03-31,33494,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,175.92999,172.89,2021-04-01,40766,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,176.02,177.66,2021-04-05,36135,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,174.7,174.44,2021-04-06,32610,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,172.03999,175.0,2021-04-07,35170,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,174.57001,171.39999,2021-04-08,32153,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,174.98,175.49001,2021-04-09,29936,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,171.71001,173.21001,2021-04-12,27069,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,170.92999,171.41,2021-04-13,37355,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,171.72,171.92,2021-04-14,33077,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,170.55,171.96001,2021-04-15,28130,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,173.91,172.10001,2021-04-16,30302,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,175.62,172.50999,2021-04-19,31144,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,170.46001,174.08,2021-04-20,43136,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,176.25999,170.49001,2021-04-21,30035,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,175.64999,176.4608,2021-04-22,30555,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,177.56,176.66,2021-04-23,24519,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,176.67999,179.33,2021-04-26,23631,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,177.08,177.03,2021-04-27,27488,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,177.60001,176.75,2021-04-28,24950,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,177.87,179.03,2021-04-29,22449,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,176.23,177.48,2021-04-30,19064,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,174.82001,178.25,2021-05-03,32343,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,173.45,175.46001,2021-05-04,37305,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,170.92,174.09,2021-05-05,31575,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,164.82001,170.03999,2021-05-06,52149,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,173.46001,175.44,2021-05-07,78451,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,173.09,173.56,2021-05-10,52043,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,172.39999,170.0,2021-05-11,44039,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,161.99001,171.21001,2021-05-12,54247,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,167.72,164.75,2021-05-13,50638,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,171.8,169.99001,2021-05-14,39001,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,169.45,170.00999,2021-05-17,41468,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,168.10001,169.92,2021-05-18,34051,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,167.07001,164.89999,2021-05-19,33412,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,169.14,167.25,2021-05-20,30302,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,168.06,170.02,2021-05-21,29006,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,171.10001,169.0,2021-05-24,29608,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,173.06,174.52,2021-05-25,35546,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,174.83,172.97,2021-05-26,31992,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,174.11,175.0,2021-05-27,28771,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,176.95,172.88,2021-05-28,31234,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,177.31,178.81,2021-06-01,27877,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,175.17,177.91,2021-06-02,27866,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,170.75,173.56,2021-06-03,33933,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,171.42,172.03999,2021-06-04,28259,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,170.35001,172.8027,2021-06-07,31796,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,172.61,170.35001,2021-06-08,28265,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,172.8,173.21001,2021-06-09,23249,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,171.58,173.05,2021-06-10,23805,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,172.94,172.2,2021-06-11,23860,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,169.14,173.62,2021-06-14,27442,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,170.0,169.52,2021-06-15,27268,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,167.96001,168.83,2021-06-16,32817,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,165.92,167.66,2021-06-17,39419,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,162.92999,165.58,2021-06-18,42465,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,167.92,163.36,2021-06-21,31284,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,166.92999,168.52,2021-06-22,25295,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,168.95,166.67999,2021-06-23,22973,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,170.05,169.92999,2021-06-24,23081,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,170.99001,170.52,2021-06-25,33220,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,163.55,170.03999,2021-06-28,71097,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,159.89999,163.75999,2021-06-29,41283,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,163.71001,159.75,2021-06-30,33600,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,167.03,164.39,2021-07-01,37347,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,167.42,167.99001,2021-07-02,28956,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,165.57001,166.69,2021-07-06,27482,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,162.96001,165.42,2021-07-07,29842,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,161.56,158.71001,2021-07-08,34087,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,167.74001,163.52,2021-07-09,32336,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,167.35001,166.58,2021-07-12,21019,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,162.02,166.77,2021-07-13,40551,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,160.99001,163.63,2021-07-14,32264,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,159.28999,159.50999,2021-07-15,30560,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,157.61,160.96001,2021-07-16,29863,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,151.64,153.14999,2021-07-19,59257,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,156.12,152.62,2021-07-20,39893,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,162.42,157.59,2021-07-21,36140,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,160.03,161.23,2021-07-22,23376,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,161.55,161.52,2021-07-23,25464,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,162.7,160.97,2021-07-26,22652,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,163.72,162.00999,2021-07-27,28430,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,163.19,164.39999,2021-07-28,20738,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,163.73,163.97,2021-07-29,21681,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,160.87,163.17,2021-07-30,24830,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,159.19,162.27,2021-08-02,35053,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,154.78,159.00999,2021-08-03,39328,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,153.25,153.23,2021-08-04,27787,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,161.69,155.44,2021-08-05,49557,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.89,149.56,2021-08-06,146623,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.8,147.05,2021-08-09,51542,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.60001,149.03999,2021-08-10,31202,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,150.07001,147.92,2021-08-11,28403,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,150.33,149.39999,2021-08-12,25750,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.63,150.32001,2021-08-13,29145,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,144.14,147.25,2021-08-16,37312,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,142.57001,143.22,2021-08-17,33909,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,140.35001,141.658,2021-08-18,27871,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,138.05,138.87,2021-08-19,34478,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,137.78999,137.5,2021-08-20,30286,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,142.84,139.07001,2021-08-23,33671,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,146.63,143.91,2021-08-24,38826,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.62,147.03,2021-08-25,28340,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.86,147.31,2021-08-26,28530,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,146.74001,144.39,2021-08-27,23493,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,144.19,146.17,2021-08-30,22683,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,144.5,144.39,2021-08-31,26149,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,146.17,146.0,2021-09-01,36772,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.77,146.92999,2021-09-02,32073,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,142.64,142.89999,2021-09-03,23348,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.49001,142.67999,2021-09-07,31233,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,145.67,146.89999,2021-09-08,38286,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,146.74001,146.03,2021-09-09,35288,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,145.39,147.47,2021-09-10,26626,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.78999,148.03999,2021-09-13,37044,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,150.60001,148.77,2021-09-14,34238,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,151.32001,149.73,2021-09-15,34069,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,150.17,151.3,2021-09-16,30466,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,152.28,150.7,2021-09-17,34669,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,153.59,151.605,2021-09-20,37650,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,152.95,154.78999,2021-09-21,33896,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,158.95,154.05,2021-09-22,40331,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,166.84,160.0,2021-09-23,45795,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,171.99001,166.84,2021-09-24,49384,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,169.64999,172.86,2021-09-27,48937,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,168.78,168.0,2021-09-28,41254,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,166.27,169.05,2021-09-29,30151,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,163.89999,166.35001,2021-09-30,29574,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,169.78999,169.3,2021-10-01,48559,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,170.78999,169.60001,2021-10-04,37911,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,169.10001,171.74001,2021-10-05,29789,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,170.21001,167.03999,2021-10-06,25692,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,172.3,171.72,2021-10-07,27862,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,169.98,173.49001,2021-10-08,22134,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,168.50999,170.36,2021-10-11,17502,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,169.55,168.75999,2021-10-12,19492,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,168.50999,169.27,2021-10-13,21678,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,168.89,169.67999,2021-10-14,19600,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,171.99001,171.0,2021-10-15,31781,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,169.92,170.81,2021-10-18,25462,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,166.2,169.86,2021-10-19,35646,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,163.73,166.28,2021-10-20,40221,EXPE,EXPEDIA GROUP INC,4833.0,178.0
