cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W60,71.4,70.77,2016-06-06,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,71.75,71.45,2016-06-07,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,72.31,71.88,2016-06-08,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,71.9701,72.14,2016-06-09,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,71.12,71.44,2016-06-10,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,70.341,70.92,2016-06-13,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,70.29,70.22,2016-06-14,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,70.5,70.63,2016-06-15,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,70.59,70.17,2016-06-16,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,70.58,70.68,2016-06-17,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,71.1027,71.15,2016-06-20,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,70.9,71.17,2016-06-21,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,70.58,71.2,2016-06-22,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,71.99,71.32,2016-06-23,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,69.67,69.59,2016-06-24,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,67.93,69.04,2016-06-27,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,68.72,68.47,2016-06-28,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,70.17,69.44,2016-06-29,,18900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,71.66,70.38,2016-06-30,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,71.97,71.63,2016-07-01,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,71.23,71.9,2016-07-05,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,71.5,70.91,2016-07-06,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,71.4,71.66,2016-07-07,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.0,71.96,2016-07-08,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.87,73.34,2016-07-11,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.7,74.3,2016-07-12,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.69,75.01,2016-07-13,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.62,75.32,2016-07-14,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.78,75.08,2016-07-15,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.91,74.72,2016-07-18,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.42,74.79,2016-07-19,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.67,74.5,2016-07-20,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.55,74.75,2016-07-21,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,75.01,74.55,2016-07-22,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.64,74.66,2016-07-25,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.98,74.69,2016-07-26,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.74,75.11,2016-07-27,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.46,74.64,2016-07-28,,19250.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.86,74.46,2016-07-29,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.68,74.9,2016-08-01,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.82,74.66,2016-08-02,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.07,73.71,2016-08-03,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.94,74.02,2016-08-04,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.84,74.26,2016-08-05,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.81,74.81,2016-08-08,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.64,74.82,2016-08-09,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.41,74.71,2016-08-10,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.69,74.69,2016-08-11,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.52,74.6,2016-08-12,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,75.05,74.64,2016-08-15,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.38,74.95,2016-08-16,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.39,74.41,2016-08-17,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.92,74.47,2016-08-18,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.79,74.82,2016-08-19,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.84,74.58,2016-08-22,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,75.33,75.11,2016-08-23,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.76,75.25,2016-08-24,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,75.27,74.65,2016-08-25,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.79,75.35,2016-08-26,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,75.2984,74.94,2016-08-29,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,75.08,75.29,2016-08-30,,20150.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.84,75.0,2016-08-31,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.83,74.9,2016-09-01,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,75.64,75.14,2016-09-02,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,75.84,75.85,2016-09-06,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,76.46,75.79,2016-09-07,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,76.2,76.37,2016-09-08,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.68,75.65,2016-09-09,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.42,73.24,2016-09-12,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,72.94,74.03,2016-09-13,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,72.85,72.97,2016-09-14,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.56,72.86,2016-09-15,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.57,73.26,2016-09-16,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.1,73.81,2016-09-19,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.63,74.33,2016-09-20,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.84,73.93,2016-09-21,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,76.05,75.36,2016-09-22,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,75.61,75.97,2016-09-23,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.74,75.02,2016-09-26,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.68,74.67,2016-09-27,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,75.45,74.86,2016-09-28,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.74,75.37,2016-09-29,,21000.0,DES,WISDOMTREE TRUST,6726.0
97717W60,75.21,75.13,2016-09-30,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.87,75.15,2016-10-03,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.09,74.91,2016-10-04,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.3,74.39,2016-10-05,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.2,74.19,2016-10-06,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.64,74.53,2016-10-07,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.29,73.94,2016-10-10,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.22,74.21,2016-10-11,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.62,73.22,2016-10-12,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.05,73.14,2016-10-13,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.02,73.38,2016-10-14,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,72.98,73.07,2016-10-17,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.36,73.65,2016-10-18,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.95,73.55,2016-10-19,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.73,73.81,2016-10-20,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.7065,73.24,2016-10-21,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.85,74.02,2016-10-24,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,73.25,73.67,2016-10-25,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,72.66,72.9,2016-10-26,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,71.79,72.8,2016-10-27,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,71.66,71.78,2016-10-28,,21450.0,DES,WISDOMTREE TRUST,6726.0
97717W60,72.15,71.74,2016-10-31,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,70.88,72.18,2016-11-01,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,70.31,70.74,2016-11-02,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,70.39,70.49,2016-11-03,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,70.66,70.55,2016-11-04,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,72.18,71.84,2016-11-07,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,72.45,72.05,2016-11-08,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,74.29,71.91,2016-11-09,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,75.05,75.04,2016-11-10,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,76.74,74.97,2016-11-11,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.08,77.67,2016-11-14,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.26,78.0,2016-11-15,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.28,78.13,2016-11-16,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.5155,78.56,2016-11-17,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.85,78.64,2016-11-18,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.14,79.08,2016-11-21,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.48,79.59,2016-11-22,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.61,80.44,2016-11-23,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.0,80.63,2016-11-25,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.35,81.03,2016-11-28,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.28,80.48,2016-11-29,,21700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.99,80.86,2016-11-30,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.76,80.2,2016-12-01,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.7,79.78,2016-12-02,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.92,80.23,2016-12-05,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.6,81.11,2016-12-06,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.65,81.76,2016-12-07,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,83.9,82.96,2016-12-08,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,84.13,84.3,2016-12-09,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,83.37,84.12,2016-12-12,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,83.45,83.68,2016-12-13,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.17,83.25,2016-12-14,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.79,82.49,2016-12-15,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.77,82.85,2016-12-16,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,83.37,82.82,2016-12-19,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,83.97,83.61,2016-12-20,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,83.59,84.04,2016-12-21,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.87,83.67,2016-12-22,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.85,82.68,2016-12-23,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,83.29,83.11,2016-12-27,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.5,83.38,2016-12-28,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.92,82.65,2016-12-29,,22600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.72,83.22,2016-12-30,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,83.14,83.56,2017-01-03,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,84.21,83.45,2017-01-04,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,83.06,84.08,2017-01-05,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.58,83.27,2017-01-06,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.54,82.37,2017-01-09,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.31,81.72,2017-01-10,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.58,82.37,2017-01-11,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.85,82.46,2017-01-12,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.15,81.98,2017-01-13,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.69,81.9,2017-01-17,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.93,82.07,2017-01-18,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.98,82.01,2017-01-19,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.38,81.22,2017-01-20,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.12,81.08,2017-01-23,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.26,81.43,2017-01-24,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,83.0,82.76,2017-01-25,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.55,83.19,2017-01-26,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.0,82.62,2017-01-27,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.12,81.66,2017-01-30,,23750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.48,80.89,2017-01-31,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.98,81.92,2017-02-01,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.65,81.05,2017-02-02,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.75,81.27,2017-02-03,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.05,81.53,2017-02-06,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.67,81.22,2017-02-07,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.62,80.44,2017-02-08,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.54,80.79,2017-02-09,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.17,81.87,2017-02-10,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.12,82.5,2017-02-13,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.17,81.96,2017-02-14,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.46,81.93,2017-02-15,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.45,82.44,2017-02-16,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.22,82.08,2017-02-17,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,83.13,82.26,2017-02-21,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.93,83.17,2017-02-22,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.28,83.15,2017-02-23,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.38,81.78,2017-02-24,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.78,82.22,2017-02-27,,25050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.65,82.56,2017-02-28,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.75,82.54,2017-03-01,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.05,82.65,2017-03-02,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.64,81.91,2017-03-03,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.82,81.18,2017-03-06,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.25,80.77,2017-03-07,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.58,80.39,2017-03-08,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.05,79.47,2017-03-09,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.41,79.62,2017-03-10,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.51,79.36,2017-03-13,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.3,79.31,2017-03-14,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.57,79.63,2017-03-15,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.66,80.77,2017-03-16,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.07,80.76,2017-03-17,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.3959,80.93,2017-03-20,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.94,80.68,2017-03-21,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.71,78.77,2017-03-22,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.23,78.79,2017-03-23,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.99,79.34,2017-03-24,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.6,77.92,2017-03-27,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.14,78.41,2017-03-28,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.64,79.03,2017-03-29,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.31,79.81,2017-03-30,,25350.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.62,80.41,2017-03-31,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.66,80.68,2017-04-03,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.6,79.52,2017-04-04,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.83,80.07,2017-04-05,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.61,78.92,2017-04-06,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.59,79.49,2017-04-07,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.85,79.51,2017-04-10,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.69,79.66,2017-04-11,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.83,80.58,2017-04-12,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.96,79.66,2017-04-13,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.95,79.14,2017-04-17,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.11,79.59,2017-04-18,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.3,80.43,2017-04-19,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.31,80.59,2017-04-20,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.31,81.15,2017-04-21,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.08,82.15,2017-04-24,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.66,82.66,2017-04-25,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,83.14,82.64,2017-04-26,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,83.1,83.3,2017-04-27,,24500.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.79,83.04,2017-04-28,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.97,82.07,2017-05-01,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.89,82.02,2017-05-02,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.31,81.57,2017-05-03,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.61,81.33,2017-05-04,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.24,80.87,2017-05-05,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.0,81.11,2017-05-08,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.02,81.19,2017-05-09,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.35,80.84,2017-05-10,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.6,81.03,2017-05-11,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.95,80.36,2017-05-12,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.38,80.17,2017-05-15,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.03,80.51,2017-05-16,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.39,79.06,2017-05-17,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.49,78.21,2017-05-18,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.93,78.58,2017-05-19,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.31,78.97,2017-05-22,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.49,79.58,2017-05-23,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.43,79.49,2017-05-24,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.56,79.77,2017-05-25,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.4,79.35,2017-05-26,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.96,79.11,2017-05-30,,24600.0,DES,WISDOMTREE TRUST,6726.0
97717W60,78.99,79.21,2017-05-31,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.44,79.15,2017-06-01,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.85,80.59,2017-06-02,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.33,80.71,2017-06-05,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.9,79.98,2017-06-06,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.82,79.94,2017-06-07,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.69,79.84,2017-06-08,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.92,80.9,2017-06-09,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.04,81.93,2017-06-12,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.24,82.31,2017-06-13,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.8,82.33,2017-06-14,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.37,81.06,2017-06-15,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.19,81.11,2017-06-16,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.46,81.39,2017-06-19,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.32,81.17,2017-06-20,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.63,80.45,2017-06-21,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.95,79.66,2017-06-22,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.48,80.0,2017-06-23,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.49,80.27,2017-06-26,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.16,80.54,2017-06-27,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.04,80.54,2017-06-28,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.62,81.13,2017-06-29,,24700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.48,80.63,2017-06-30,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.3201,80.77,2017-07-03,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.46,81.12,2017-07-05,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.48,80.17,2017-07-06,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.16,79.63,2017-07-07,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.89,80.03,2017-07-10,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.87,79.8,2017-07-11,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.31,80.26,2017-07-12,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.37,80.28,2017-07-13,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.59,80.35,2017-07-14,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.1,80.6,2017-07-17,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.91,80.82,2017-07-18,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.68,81.03,2017-07-19,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.9,81.83,2017-07-20,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.65,81.85,2017-07-21,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.17,81.35,2017-07-24,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,82.09,81.6,2017-07-25,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.61,82.13,2017-07-26,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.62,81.79,2017-07-27,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.15,81.51,2017-07-28,,24100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.24,81.36,2017-07-31,,24050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,81.37,81.44,2017-08-01,,24050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.41,81.28,2017-08-02,,24050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,79.9,80.39,2017-08-03,,24050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.48,80.15,2017-08-04,,24050.0,DES,WISDOMTREE TRUST,6726.0
97717W60,80.32,80.48,2017-08-07,,24050.0,DES,WISDOMTREE TRUST,6726.0
