cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37946R10,19.27,19.46,2020-02-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.16,19.17,2020-02-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.12,19.22,2020-02-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.16,19.0,2020-02-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.0,19.19,2020-02-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.06,19.0,2020-02-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.75,19.0,2020-02-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.76,18.49,2020-02-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.32,18.78,2020-02-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.07,18.21,2020-02-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.82,17.98,2020-02-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.35,17.34,2020-02-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.38,18.99,2020-03-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.95,18.48,2020-03-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.34,18.02,2020-03-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.89,17.28,2020-03-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.21,16.5,2020-03-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.5,11.96,2020-03-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.42,13.14,2020-03-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.2,13.02,2020-03-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.67,10.0,2020-03-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,11.72,11.2,2020-03-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.22,10.8,2020-03-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,8.76,10.23,2020-03-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,7.5,8.0,2020-03-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.85,6.51,2020-03-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.91,10.1,2020-03-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,8.58,9.6,2020-03-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,8.56,9.08,2020-03-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.17,8.56,2020-03-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.95,9.1,2020-03-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.58,9.55,2020-03-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,8.95,9.73,2020-03-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,8.82,8.61,2020-03-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,8.58,8.64,2020-04-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,8.47,8.52,2020-04-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,8.4,8.48,2020-04-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,8.5,8.21,2020-04-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.08,9.0,2020-04-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.68,9.15,2020-04-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.23,9.76,2020-04-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.23,10.46,2020-04-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.75,10.14,2020-04-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.78,10.13,2020-04-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.99,9.61,2020-04-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.05,10.35,2020-04-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.68,9.56,2020-04-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.87,9.35,2020-04-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.02,10.32,2020-04-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.85,10.15,2020-04-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,11.01,11.18,2020-04-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,11.5,11.75,2020-04-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,11.72,11.91,2020-04-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.14,12.0,2020-04-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,11.91,12.0,2020-04-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,11.43,11.75,2020-05-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,11.19,11.1,2020-05-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,11.13,11.26,2020-05-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,11.09,11.43,2020-05-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,11.37,11.08,2020-05-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.6,10.89,2020-05-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.11,10.19,2020-05-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.98,10.11,2020-05-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.57,9.93,2020-05-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.48,9.17,2020-05-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.85,9.83,2020-05-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.23,10.06,2020-05-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.19,10.37,2020-05-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.4,10.29,2020-05-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.26,10.26,2020-05-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.14,10.13,2020-05-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.52,10.52,2020-05-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.34,10.45,2020-05-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.34,10.32,2020-05-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.2,10.18,2020-05-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.02,10.2,2020-06-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.0,9.91,2020-06-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.38,10.15,2020-06-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.48,10.55,2020-06-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,11.29,10.78,2020-06-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,11.84,11.5,2020-06-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,11.41,11.79,2020-06-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,11.15,11.46,2020-06-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.34,10.54,2020-06-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.48,10.83,2020-06-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.6,10.16,2020-06-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.57,10.8,2020-06-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.3,10.75,2020-06-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.15,10.25,2020-06-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.04,10.3,2020-06-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.81,9.97,2020-06-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.76,9.81,2020-06-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.52,9.69,2020-06-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.62,9.62,2020-06-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.71,9.51,2020-06-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.56,9.7,2020-06-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.79,9.5,2020-06-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.83,9.89,2020-07-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.75,9.94,2020-07-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.01,10.0,2020-07-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.1,10.07,2020-07-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.68,10.07,2020-07-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.4,9.77,2020-07-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.46,9.41,2020-07-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.46,9.52,2020-07-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.4,9.47,2020-07-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.62,9.44,2020-07-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.47,9.44,2020-07-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.19,9.4,2020-07-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.37,9.09,2020-07-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.92,9.48,2020-07-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.78,9.88,2020-07-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.63,9.66,2020-07-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.56,9.51,2020-07-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.53,9.52,2020-07-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.44,9.52,2020-07-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.42,9.4,2020-07-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,9.28,9.42,2020-07-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,10.7,9.61,2020-07-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,11.5,10.75,2020-08-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.28,11.5,2020-08-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.8,12.51,2020-08-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.65,13.74,2020-08-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.86,13.0,2020-08-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.95,13.02,2020-08-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.03,13.04,2020-08-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.59,13.23,2020-08-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.99,13.31,2020-08-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.6,13.3,2020-08-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.39,13.89,2020-08-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.31,13.49,2020-08-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.34,13.48,2020-08-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.05,13.3,2020-08-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.8,13.0,2020-08-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.96,12.91,2020-08-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.92,12.98,2020-08-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.73,12.91,2020-08-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.76,12.75,2020-08-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.77,12.79,2020-08-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.7,12.66,2020-08-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.54,12.54,2020-09-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.55,12.6,2020-09-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.48,12.44,2020-09-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.34,12.5,2020-09-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.34,12.2,2020-09-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.33,12.49,2020-09-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.6,12.32,2020-09-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.9,12.71,2020-09-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.32,12.76,2020-09-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.19,13.38,2020-09-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.31,13.26,2020-09-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.14,13.17,2020-09-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.08,13.14,2020-09-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.74,13.05,2020-09-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.69,12.8,2020-09-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.18,12.65,2020-09-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.74,12.31,2020-09-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.86,12.56,2020-09-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,12.68,12.9,2020-09-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.45,12.93,2020-09-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.11,13.45,2020-09-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.16,13.15,2020-10-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.4,13.09,2020-10-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.72,13.45,2020-10-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.74,13.72,2020-10-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.55,13.88,2020-10-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,13.82,13.57,2020-10-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.56,13.96,2020-10-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.45,15.0,2020-10-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.47,14.5,2020-10-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.57,14.49,2020-10-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.52,14.55,2020-10-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.3,14.46,2020-10-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.14,14.36,2020-10-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.22,14.23,2020-10-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.11,14.16,2020-10-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.25,14.21,2020-10-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.32,14.29,2020-10-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.61,14.5,2020-10-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.41,14.73,2020-10-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.8,15.15,2020-10-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.99,14.72,2020-10-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.5,15.0,2020-10-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.89,14.66,2020-11-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.11,14.91,2020-11-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.78,15.24,2020-11-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.26,16.13,2020-11-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.29,15.75,2020-11-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.23,15.76,2020-11-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.32,15.42,2020-11-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.7,15.48,2020-11-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.66,15.79,2020-11-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.88,15.87,2020-11-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.31,16.1,2020-11-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.68,16.39,2020-11-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.41,16.72,2020-11-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.48,16.37,2020-11-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.46,16.68,2020-11-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.83,16.46,2020-11-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.1,17.05,2020-11-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.46,16.93,2020-11-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.28,17.4,2020-11-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.7,17.22,2020-11-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.03,16.75,2020-12-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.85,17.03,2020-12-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.73,16.97,2020-12-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.11,16.79,2020-12-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.88,17.13,2020-12-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.0,16.95,2020-12-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.08,17.0,2020-12-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.47,17.16,2020-12-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.97,17.62,2020-12-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.89,18.1,2020-12-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.1,18.1,2020-12-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.82,18.1,2020-12-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.68,17.76,2020-12-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.45,17.8,2020-12-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.09,17.2,2020-12-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.92,17.31,2020-12-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.0,17.06,2020-12-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.94,17.06,2020-12-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.85,17.15,2020-12-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.77,16.88,2020-12-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.9,16.88,2020-12-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.62,16.83,2020-12-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.9,16.65,2021-01-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.16,17.07,2021-01-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.28,17.01,2021-01-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.1,17.44,2021-01-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.98,17.16,2021-01-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.03,16.92,2021-01-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.13,17.08,2021-01-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.27,17.1,2021-01-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.65,17.27,2021-01-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.41,17.67,2021-01-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.63,17.64,2021-01-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.33,17.83,2021-01-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.81,18.35,2021-01-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.78,18.5,2021-01-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.88,19.04,2021-01-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.7,19.38,2021-01-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.84,19.76,2021-01-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.33,19.88,2021-01-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.11,19.71,2021-01-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.69,20.34,2021-02-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.85,21.0,2021-02-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.21,20.8,2021-02-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.8,21.1,2021-02-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.4,21.12,2021-02-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.45,20.4,2021-02-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.36,19.46,2021-02-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.64,19.45,2021-02-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.48,19.76,2021-02-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.42,19.73,2021-02-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.42,19.74,2021-02-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.26,20.42,2021-02-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.74,20.0,2021-02-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.92,19.75,2021-02-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.1,20.11,2021-02-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.41,20.0,2021-02-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.64,20.5,2021-02-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.09,20.5,2021-02-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.17,20.0,2021-02-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.39,20.28,2021-03-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.24,20.25,2021-03-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.4,20.4,2021-03-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.21,20.4,2021-03-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.33,20.5,2021-03-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.75,20.41,2021-03-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.04,20.81,2021-03-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.37,21.28,2021-03-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.39,21.79,2021-03-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.12,22.59,2021-03-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.65,23.59,2021-03-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.22,23.75,2021-03-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.24,23.17,2021-03-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.69,23.17,2021-03-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.76,22.7,2021-03-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.26,22.56,2021-03-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.42,22.0,2021-03-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.56,21.42,2021-03-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.52,21.5,2021-03-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.85,21.63,2021-03-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.0,21.94,2021-03-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
