cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
93882410,26.77,26.98,2016-10-11,2075,89681.0,WAFD,WAFD INC,6035.0
93882410,26.74,26.78,2016-10-12,2242,89681.0,WAFD,WAFD INC,6035.0
93882410,26.39,26.47,2016-10-13,5510,89681.0,WAFD,WAFD INC,6035.0
93882410,26.64,26.63,2016-10-14,3116,89681.0,WAFD,WAFD INC,6035.0
93882410,26.61,26.66,2016-10-17,2871,89681.0,WAFD,WAFD INC,6035.0
93882410,26.68,26.97,2016-10-18,2691,89681.0,WAFD,WAFD INC,6035.0
93882410,26.87,26.66,2016-10-19,3905,89681.0,WAFD,WAFD INC,6035.0
93882410,27.26,27.0,2016-10-20,3823,89681.0,WAFD,WAFD INC,6035.0
93882410,27.4,27.0,2016-10-21,2207,89681.0,WAFD,WAFD INC,6035.0
93882410,27.35,27.5,2016-10-24,2537,89681.0,WAFD,WAFD INC,6035.0
93882410,27.2,27.4,2016-10-25,2541,89681.0,WAFD,WAFD INC,6035.0
93882410,26.95,27.2,2016-10-26,3317,89681.0,WAFD,WAFD INC,6035.0
93882410,27.3,27.2,2016-10-27,3257,89681.0,WAFD,WAFD INC,6035.0
93882410,27.3,27.35,2016-10-28,2529,89681.0,WAFD,WAFD INC,6035.0
93882410,27.25,27.3,2016-10-31,1773,89681.0,WAFD,WAFD INC,6035.0
93882410,27.15,27.35,2016-11-01,2411,89681.0,WAFD,WAFD INC,6035.0
93882410,26.85,27.0,2016-11-02,3485,89681.0,WAFD,WAFD INC,6035.0
93882410,27.35,26.95,2016-11-03,3563,89681.0,WAFD,WAFD INC,6035.0
93882410,27.15,27.4,2016-11-04,3291,89681.0,WAFD,WAFD INC,6035.0
93882410,27.75,27.7,2016-11-07,3935,89681.0,WAFD,WAFD INC,6035.0
93882410,27.7,27.65,2016-11-08,2585,89681.0,WAFD,WAFD INC,6035.0
93882410,29.05,27.95,2016-11-09,6567,89681.0,WAFD,WAFD INC,6035.0
93882410,29.8,29.5,2016-11-10,8311,89681.0,WAFD,WAFD INC,6035.0
93882410,30.6,29.75,2016-11-11,7659,89681.0,WAFD,WAFD INC,6035.0
93882410,31.1,31.2,2016-11-14,8101,89681.0,WAFD,WAFD INC,6035.0
93882410,31.05,31.15,2016-11-15,4794,89681.0,WAFD,WAFD INC,6035.0
93882410,30.65,30.9,2016-11-16,5658,89681.0,WAFD,WAFD INC,6035.0
93882410,30.8,30.6,2016-11-17,4885,89082.0,WAFD,WAFD INC,6035.0
93882410,31.6,30.85,2016-11-18,3650,89082.0,WAFD,WAFD INC,6035.0
93882410,32.25,31.85,2016-11-21,4083,89082.0,WAFD,WAFD INC,6035.0
93882410,32.6,32.25,2016-11-22,5425,89082.0,WAFD,WAFD INC,6035.0
93882410,33.0,32.55,2016-11-23,3197,89082.0,WAFD,WAFD INC,6035.0
93882410,33.0,33.15,2016-11-25,2290,89082.0,WAFD,WAFD INC,6035.0
93882410,32.6,32.75,2016-11-28,3332,89082.0,WAFD,WAFD INC,6035.0
93882410,32.75,32.55,2016-11-29,4271,89082.0,WAFD,WAFD INC,6035.0
93882410,32.45,32.9,2016-11-30,4836,89082.0,WAFD,WAFD INC,6035.0
93882410,32.75,32.55,2016-12-01,4627,89082.0,WAFD,WAFD INC,6035.0
93882410,32.35,32.5,2016-12-02,2679,89082.0,WAFD,WAFD INC,6035.0
93882410,32.95,32.7,2016-12-05,2648,89082.0,WAFD,WAFD INC,6035.0
93882410,33.3,33.1,2016-12-06,2563,89082.0,WAFD,WAFD INC,6035.0
93882410,33.55,33.25,2016-12-07,3032,89082.0,WAFD,WAFD INC,6035.0
93882410,34.45,33.7,2016-12-08,4712,89082.0,WAFD,WAFD INC,6035.0
93882410,34.9,34.4,2016-12-09,5831,89082.0,WAFD,WAFD INC,6035.0
93882410,34.7,34.95,2016-12-12,3288,89082.0,WAFD,WAFD INC,6035.0
93882410,35.1,34.95,2016-12-13,4065,89082.0,WAFD,WAFD INC,6035.0
93882410,34.65,35.0,2016-12-14,3584,89082.0,WAFD,WAFD INC,6035.0
93882410,35.3,34.8,2016-12-15,4095,89082.0,WAFD,WAFD INC,6035.0
93882410,34.9,35.45,2016-12-16,6831,89082.0,WAFD,WAFD INC,6035.0
93882410,34.9,34.9,2016-12-19,5546,89082.0,WAFD,WAFD INC,6035.0
93882410,35.25,35.0,2016-12-20,3851,89082.0,WAFD,WAFD INC,6035.0
93882410,35.2,35.25,2016-12-21,2511,89082.0,WAFD,WAFD INC,6035.0
93882410,34.85,35.3,2016-12-22,3570,89082.0,WAFD,WAFD INC,6035.0
93882410,34.9,34.85,2016-12-23,1838,89082.0,WAFD,WAFD INC,6035.0
93882410,35.05,34.85,2016-12-27,2377,89082.0,WAFD,WAFD INC,6035.0
93882410,34.75,35.2,2016-12-28,2641,89082.0,WAFD,WAFD INC,6035.0
93882410,34.75,34.85,2016-12-29,3029,89082.0,WAFD,WAFD INC,6035.0
93882410,34.35,34.9,2016-12-30,3769,89272.0,WAFD,WAFD INC,6035.0
93882410,34.4,34.25,2017-01-03,5193,89272.0,WAFD,WAFD INC,6035.0
93882410,34.95,34.4,2017-01-04,3666,89272.0,WAFD,WAFD INC,6035.0
93882410,34.05,34.8,2017-01-05,4185,89272.0,WAFD,WAFD INC,6035.0
93882410,34.05,34.35,2017-01-06,3251,89272.0,WAFD,WAFD INC,6035.0
93882410,33.65,33.85,2017-01-09,2739,89272.0,WAFD,WAFD INC,6035.0
93882410,34.1,33.85,2017-01-10,3378,89272.0,WAFD,WAFD INC,6035.0
93882410,34.2,34.1,2017-01-11,4413,89272.0,WAFD,WAFD INC,6035.0
93882410,33.55,34.15,2017-01-12,3429,89272.0,WAFD,WAFD INC,6035.0
93882410,34.05,33.65,2017-01-13,3999,89272.0,WAFD,WAFD INC,6035.0
93882410,32.9,33.8,2017-01-17,3329,89272.0,WAFD,WAFD INC,6035.0
93882410,33.2,33.85,2017-01-18,5640,89272.0,WAFD,WAFD INC,6035.0
93882410,33.35,33.4,2017-01-19,4384,89272.0,WAFD,WAFD INC,6035.0
93882410,33.45,33.35,2017-01-20,3461,89272.0,WAFD,WAFD INC,6035.0
93882410,33.45,33.4,2017-01-23,3273,89272.0,WAFD,WAFD INC,6035.0
93882410,34.0,33.6,2017-01-24,3510,89272.0,WAFD,WAFD INC,6035.0
93882410,34.05,34.25,2017-01-25,3841,89307.0,WAFD,WAFD INC,6035.0
93882410,34.2,34.05,2017-01-26,3760,89307.0,WAFD,WAFD INC,6035.0
93882410,33.75,34.15,2017-01-27,3121,89307.0,WAFD,WAFD INC,6035.0
93882410,32.7,33.15,2017-01-30,3747,89307.0,WAFD,WAFD INC,6035.0
93882410,32.85,32.65,2017-01-31,3008,89307.0,WAFD,WAFD INC,6035.0
93882410,32.7,33.1,2017-02-01,3090,89307.0,WAFD,WAFD INC,6035.0
93882410,32.55,32.6,2017-02-02,2892,89307.0,WAFD,WAFD INC,6035.0
93882410,33.5,32.85,2017-02-03,2463,89307.0,WAFD,WAFD INC,6035.0
93882410,32.9,33.2,2017-02-06,1939,89307.0,WAFD,WAFD INC,6035.0
93882410,32.7,33.1,2017-02-07,2808,89307.0,WAFD,WAFD INC,6035.0
93882410,32.55,32.6,2017-02-08,2941,89307.0,WAFD,WAFD INC,6035.0
93882410,33.2,32.65,2017-02-09,3765,89307.0,WAFD,WAFD INC,6035.0
93882410,33.15,33.45,2017-02-10,2616,89307.0,WAFD,WAFD INC,6035.0
93882410,33.55,33.4,2017-02-13,3292,89307.0,WAFD,WAFD INC,6035.0
93882410,34.1,33.4,2017-02-14,3749,89307.0,WAFD,WAFD INC,6035.0
93882410,34.15,33.95,2017-02-15,3751,89307.0,WAFD,WAFD INC,6035.0
93882410,34.4,34.2,2017-02-16,3919,89307.0,WAFD,WAFD INC,6035.0
93882410,34.7,34.35,2017-02-17,4913,89307.0,WAFD,WAFD INC,6035.0
93882410,34.9,34.8,2017-02-21,4230,89307.0,WAFD,WAFD INC,6035.0
93882410,34.9,34.8,2017-02-22,2783,89307.0,WAFD,WAFD INC,6035.0
93882410,35.15,34.9,2017-02-23,3849,89307.0,WAFD,WAFD INC,6035.0
93882410,34.45,34.75,2017-02-24,4752,89307.0,WAFD,WAFD INC,6035.0
93882410,34.45,34.4,2017-02-27,3641,89307.0,WAFD,WAFD INC,6035.0
93882410,33.85,34.35,2017-02-28,3173,89307.0,WAFD,WAFD INC,6035.0
93882410,35.15,34.6,2017-03-01,3795,89307.0,WAFD,WAFD INC,6035.0
93882410,33.75,35.1,2017-03-02,4348,89307.0,WAFD,WAFD INC,6035.0
93882410,34.05,33.85,2017-03-03,2934,89307.0,WAFD,WAFD INC,6035.0
93882410,33.55,33.7,2017-03-06,3060,89307.0,WAFD,WAFD INC,6035.0
93882410,33.45,33.6,2017-03-07,3130,89307.0,WAFD,WAFD INC,6035.0
93882410,33.1,33.6,2017-03-08,2733,89307.0,WAFD,WAFD INC,6035.0
93882410,33.25,33.3,2017-03-09,2818,89307.0,WAFD,WAFD INC,6035.0
93882410,33.15,33.4,2017-03-10,3092,89307.0,WAFD,WAFD INC,6035.0
93882410,33.15,33.15,2017-03-13,2253,89307.0,WAFD,WAFD INC,6035.0
93882410,33.15,32.95,2017-03-14,2526,89307.0,WAFD,WAFD INC,6035.0
93882410,32.9,33.3,2017-03-15,3634,89307.0,WAFD,WAFD INC,6035.0
93882410,32.95,33.05,2017-03-16,3935,89307.0,WAFD,WAFD INC,6035.0
93882410,33.5,32.8,2017-03-17,5840,89307.0,WAFD,WAFD INC,6035.0
93882410,33.1,33.4,2017-03-20,2346,89307.0,WAFD,WAFD INC,6035.0
93882410,32.0,33.3,2017-03-21,7474,89307.0,WAFD,WAFD INC,6035.0
93882410,31.7,31.75,2017-03-22,6369,89307.0,WAFD,WAFD INC,6035.0
93882410,32.1,31.6,2017-03-23,3761,89307.0,WAFD,WAFD INC,6035.0
93882410,32.1,32.3,2017-03-24,4009,89307.0,WAFD,WAFD INC,6035.0
93882410,32.55,31.55,2017-03-27,5920,89307.0,WAFD,WAFD INC,6035.0
93882410,32.65,32.3,2017-03-28,4453,89307.0,WAFD,WAFD INC,6035.0
93882410,32.5,32.55,2017-03-29,2572,89307.0,WAFD,WAFD INC,6035.0
93882410,33.5,32.45,2017-03-30,3366,89307.0,WAFD,WAFD INC,6035.0
93882410,33.1,33.45,2017-03-31,4928,89439.0,WAFD,WAFD INC,6035.0
93882410,33.15,33.15,2017-04-03,4871,89439.0,WAFD,WAFD INC,6035.0
93882410,33.15,33.05,2017-04-04,3033,89439.0,WAFD,WAFD INC,6035.0
93882410,32.45,33.4,2017-04-05,4168,89439.0,WAFD,WAFD INC,6035.0
93882410,32.75,32.5,2017-04-06,4942,89439.0,WAFD,WAFD INC,6035.0
93882410,32.7,32.4,2017-04-07,2909,89439.0,WAFD,WAFD INC,6035.0
93882410,32.6,32.65,2017-04-10,3428,89439.0,WAFD,WAFD INC,6035.0
93882410,33.2,32.35,2017-04-11,3392,89439.0,WAFD,WAFD INC,6035.0
93882410,32.75,33.0,2017-04-12,5408,89439.0,WAFD,WAFD INC,6035.0
93882410,32.7,33.05,2017-04-13,8230,89439.0,WAFD,WAFD INC,6035.0
93882410,33.25,32.8,2017-04-17,4772,89439.0,WAFD,WAFD INC,6035.0
93882410,33.2,33.0,2017-04-18,4324,89439.0,WAFD,WAFD INC,6035.0
93882410,33.15,33.45,2017-04-19,4340,89439.0,WAFD,WAFD INC,6035.0
93882410,33.7,33.3,2017-04-20,4064,89439.0,WAFD,WAFD INC,6035.0
93882410,33.85,33.55,2017-04-21,3701,89439.0,WAFD,WAFD INC,6035.0
93882410,34.2,34.5,2017-04-24,4483,89439.0,WAFD,WAFD INC,6035.0
93882410,34.35,34.55,2017-04-25,3670,89439.0,WAFD,WAFD INC,6035.0
93882410,34.65,34.35,2017-04-26,3877,89439.0,WAFD,WAFD INC,6035.0
93882410,34.35,34.6,2017-04-27,3515,89439.0,WAFD,WAFD INC,6035.0
93882410,33.7,34.35,2017-04-28,3587,89439.0,WAFD,WAFD INC,6035.0
93882410,33.95,33.8,2017-05-01,3478,89439.0,WAFD,WAFD INC,6035.0
93882410,33.5,34.0,2017-05-02,5177,89450.0,WAFD,WAFD INC,6035.0
93882410,33.65,33.05,2017-05-03,2536,89450.0,WAFD,WAFD INC,6035.0
93882410,33.85,33.95,2017-05-04,2374,89450.0,WAFD,WAFD INC,6035.0
93882410,33.7,34.15,2017-05-05,2586,89450.0,WAFD,WAFD INC,6035.0
93882410,33.65,33.65,2017-05-08,2131,89450.0,WAFD,WAFD INC,6035.0
93882410,33.2,33.65,2017-05-09,2872,89450.0,WAFD,WAFD INC,6035.0
93882410,33.25,33.1,2017-05-10,2802,89450.0,WAFD,WAFD INC,6035.0
93882410,32.8,33.15,2017-05-11,2672,89450.0,WAFD,WAFD INC,6035.0
93882410,32.4,32.55,2017-05-12,2267,89450.0,WAFD,WAFD INC,6035.0
93882410,32.75,32.5,2017-05-15,3314,89450.0,WAFD,WAFD INC,6035.0
93882410,32.7,32.75,2017-05-16,2072,89450.0,WAFD,WAFD INC,6035.0
93882410,31.55,32.25,2017-05-17,6550,89450.0,WAFD,WAFD INC,6035.0
93882410,31.9,31.45,2017-05-18,5945,89450.0,WAFD,WAFD INC,6035.0
93882410,32.05,31.9,2017-05-19,4313,89450.0,WAFD,WAFD INC,6035.0
93882410,32.3,32.1,2017-05-22,2623,89450.0,WAFD,WAFD INC,6035.0
93882410,32.45,32.35,2017-05-23,2689,89450.0,WAFD,WAFD INC,6035.0
93882410,32.25,32.55,2017-05-24,2268,89450.0,WAFD,WAFD INC,6035.0
93882410,32.15,32.4,2017-05-25,2168,89450.0,WAFD,WAFD INC,6035.0
93882410,32.15,32.1,2017-05-26,2556,89450.0,WAFD,WAFD INC,6035.0
93882410,32.0,31.95,2017-05-30,4219,89450.0,WAFD,WAFD INC,6035.0
93882410,31.95,32.1,2017-05-31,4725,89450.0,WAFD,WAFD INC,6035.0
93882410,32.65,32.05,2017-06-01,2834,89450.0,WAFD,WAFD INC,6035.0
93882410,32.5,32.5,2017-06-02,4252,89450.0,WAFD,WAFD INC,6035.0
93882410,32.475,32.55,2017-06-05,2733,89450.0,WAFD,WAFD INC,6035.0
93882410,32.25,32.15,2017-06-06,2997,89450.0,WAFD,WAFD INC,6035.0
93882410,32.7,32.3,2017-06-07,2881,89450.0,WAFD,WAFD INC,6035.0
93882410,33.45,32.65,2017-06-08,3859,89450.0,WAFD,WAFD INC,6035.0
93882410,34.85,33.5,2017-06-09,5294,89450.0,WAFD,WAFD INC,6035.0
93882410,34.55,34.85,2017-06-12,3397,89450.0,WAFD,WAFD INC,6035.0
93882410,34.85,34.75,2017-06-13,3906,89450.0,WAFD,WAFD INC,6035.0
93882410,34.45,34.65,2017-06-14,4241,89450.0,WAFD,WAFD INC,6035.0
93882410,34.15,34.0,2017-06-15,4653,89450.0,WAFD,WAFD INC,6035.0
93882410,33.8,33.8,2017-06-16,3728,89450.0,WAFD,WAFD INC,6035.0
93882410,33.8,34.05,2017-06-19,3372,89450.0,WAFD,WAFD INC,6035.0
93882410,33.15,33.75,2017-06-20,2197,89450.0,WAFD,WAFD INC,6035.0
93882410,32.45,33.15,2017-06-21,6579,89450.0,WAFD,WAFD INC,6035.0
93882410,32.5,32.5,2017-06-22,3402,89450.0,WAFD,WAFD INC,6035.0
93882410,32.6,32.65,2017-06-23,4184,89450.0,WAFD,WAFD INC,6035.0
93882410,32.9,32.7,2017-06-26,3619,89450.0,WAFD,WAFD INC,6035.0
93882410,32.85,32.95,2017-06-27,2833,89450.0,WAFD,WAFD INC,6035.0
93882410,33.5,33.2,2017-06-28,2794,89450.0,WAFD,WAFD INC,6035.0
93882410,33.45,34.15,2017-06-29,4891,89450.0,WAFD,WAFD INC,6035.0
93882410,33.2,33.65,2017-06-30,3120,88750.0,WAFD,WAFD INC,6035.0
93882410,33.75,33.3,2017-07-03,1799,88750.0,WAFD,WAFD INC,6035.0
93882410,33.65,33.75,2017-07-05,4950,88750.0,WAFD,WAFD INC,6035.0
93882410,32.95,33.5,2017-07-06,4230,88750.0,WAFD,WAFD INC,6035.0
93882410,33.5,33.1,2017-07-07,3814,88750.0,WAFD,WAFD INC,6035.0
93882410,33.5,33.3,2017-07-10,4023,88750.0,WAFD,WAFD INC,6035.0
93882410,33.3,33.5,2017-07-11,3744,88750.0,WAFD,WAFD INC,6035.0
93882410,33.4,33.35,2017-07-12,2853,88750.0,WAFD,WAFD INC,6035.0
93882410,33.35,33.5,2017-07-13,2620,88750.0,WAFD,WAFD INC,6035.0
93882410,33.2,33.05,2017-07-14,3186,88750.0,WAFD,WAFD INC,6035.0
93882410,33.05,33.15,2017-07-17,2823,88750.0,WAFD,WAFD INC,6035.0
93882410,32.85,33.1,2017-07-18,3744,88750.0,WAFD,WAFD INC,6035.0
93882410,33.25,33.05,2017-07-19,3912,88750.0,WAFD,WAFD INC,6035.0
93882410,33.4,33.25,2017-07-20,2969,88750.0,WAFD,WAFD INC,6035.0
93882410,33.4,33.7,2017-07-21,3380,88750.0,WAFD,WAFD INC,6035.0
93882410,33.6,33.35,2017-07-24,2562,88750.0,WAFD,WAFD INC,6035.0
93882410,34.4,34.15,2017-07-25,4371,88750.0,WAFD,WAFD INC,6035.0
93882410,33.3,34.35,2017-07-26,4309,88426.0,WAFD,WAFD INC,6035.0
93882410,33.2,33.35,2017-07-27,2758,88426.0,WAFD,WAFD INC,6035.0
93882410,33.15,33.1,2017-07-28,3196,88426.0,WAFD,WAFD INC,6035.0
93882410,33.45,33.25,2017-07-31,1949,88426.0,WAFD,WAFD INC,6035.0
93882410,33.5,33.7,2017-08-01,1902,88426.0,WAFD,WAFD INC,6035.0
93882410,33.3,33.35,2017-08-02,2857,88426.0,WAFD,WAFD INC,6035.0
93882410,33.0,33.2,2017-08-03,3118,88426.0,WAFD,WAFD INC,6035.0
93882410,33.3,33.3,2017-08-04,2719,88426.0,WAFD,WAFD INC,6035.0
93882410,33.35,33.3,2017-08-07,2941,88426.0,WAFD,WAFD INC,6035.0
93882410,33.65,33.35,2017-08-08,4732,88426.0,WAFD,WAFD INC,6035.0
93882410,32.85,33.3,2017-08-09,3648,88426.0,WAFD,WAFD INC,6035.0
93882410,32.45,32.7,2017-08-10,3642,88426.0,WAFD,WAFD INC,6035.0
93882410,31.85,32.6,2017-08-11,4704,88426.0,WAFD,WAFD INC,6035.0
93882410,32.85,32.1,2017-08-14,2825,88426.0,WAFD,WAFD INC,6035.0
93882410,32.65,33.1,2017-08-15,2931,88426.0,WAFD,WAFD INC,6035.0
93882410,32.35,32.85,2017-08-16,2970,88426.0,WAFD,WAFD INC,6035.0
93882410,31.5,32.15,2017-08-17,3852,88426.0,WAFD,WAFD INC,6035.0
93882410,31.45,31.15,2017-08-18,3198,88426.0,WAFD,WAFD INC,6035.0
93882410,31.2,31.35,2017-08-21,2575,88426.0,WAFD,WAFD INC,6035.0
93882410,31.4,31.35,2017-08-22,2220,88426.0,WAFD,WAFD INC,6035.0
93882410,31.35,31.1,2017-08-23,2553,88426.0,WAFD,WAFD INC,6035.0
93882410,31.3,31.55,2017-08-24,2910,88426.0,WAFD,WAFD INC,6035.0
93882410,31.6,31.35,2017-08-25,4061,88426.0,WAFD,WAFD INC,6035.0
93882410,31.55,31.7,2017-08-28,2810,88426.0,WAFD,WAFD INC,6035.0
93882410,31.35,31.25,2017-08-29,3121,88426.0,WAFD,WAFD INC,6035.0
93882410,31.15,31.3,2017-08-30,2854,88426.0,WAFD,WAFD INC,6035.0
93882410,31.25,31.25,2017-08-31,3334,88426.0,WAFD,WAFD INC,6035.0
93882410,31.4,31.3,2017-09-01,2988,88426.0,WAFD,WAFD INC,6035.0
93882410,30.7,31.25,2017-09-05,4174,88426.0,WAFD,WAFD INC,6035.0
93882410,30.7,30.8,2017-09-06,3590,88426.0,WAFD,WAFD INC,6035.0
93882410,29.85,30.8,2017-09-07,3705,88426.0,WAFD,WAFD INC,6035.0
93882410,30.3,29.9,2017-09-08,3647,88426.0,WAFD,WAFD INC,6035.0
93882410,30.95,30.7,2017-09-11,3304,88426.0,WAFD,WAFD INC,6035.0
93882410,31.55,30.9,2017-09-12,2844,88426.0,WAFD,WAFD INC,6035.0
93882410,31.75,31.45,2017-09-13,2755,88426.0,WAFD,WAFD INC,6035.0
93882410,31.55,31.7,2017-09-14,1929,88426.0,WAFD,WAFD INC,6035.0
93882410,31.65,31.55,2017-09-15,2735,88426.0,WAFD,WAFD INC,6035.0
93882410,32.0,31.65,2017-09-18,2012,88426.0,WAFD,WAFD INC,6035.0
93882410,32.15,32.0,2017-09-19,3002,88426.0,WAFD,WAFD INC,6035.0
93882410,32.5,32.0,2017-09-20,3001,88426.0,WAFD,WAFD INC,6035.0
93882410,32.6,32.55,2017-09-21,2281,88426.0,WAFD,WAFD INC,6035.0
93882410,32.85,32.55,2017-09-22,1911,88426.0,WAFD,WAFD INC,6035.0
93882410,32.9,32.8,2017-09-25,3003,88426.0,WAFD,WAFD INC,6035.0
93882410,33.3,33.0,2017-09-26,2814,88426.0,WAFD,WAFD INC,6035.0
93882410,34.4,33.7,2017-09-27,5145,88426.0,WAFD,WAFD INC,6035.0
93882410,33.95,34.0,2017-09-28,6494,88426.0,WAFD,WAFD INC,6035.0
93882410,33.65,33.95,2017-09-29,4288,87193.0,WAFD,WAFD INC,6035.0
93882410,33.95,33.65,2017-10-02,5399,87193.0,WAFD,WAFD INC,6035.0
93882410,33.9,34.1,2017-10-03,4127,87193.0,WAFD,WAFD INC,6035.0
93882410,33.75,34.0,2017-10-04,3821,87193.0,WAFD,WAFD INC,6035.0
93882410,34.2,33.8,2017-10-05,2279,87193.0,WAFD,WAFD INC,6035.0
93882410,34.05,34.3,2017-10-06,2887,87193.0,WAFD,WAFD INC,6035.0
93882410,34.0,34.1,2017-10-09,2265,87193.0,WAFD,WAFD INC,6035.0
93882410,34.55,34.3,2017-10-10,3587,87193.0,WAFD,WAFD INC,6035.0
93882410,34.45,34.45,2017-10-11,2740,87193.0,WAFD,WAFD INC,6035.0
93882410,34.25,34.5,2017-10-12,1623,87193.0,WAFD,WAFD INC,6035.0
93882410,34.1,34.25,2017-10-13,2218,87193.0,WAFD,WAFD INC,6035.0
93882410,34.4,34.2,2017-10-16,2036,87193.0,WAFD,WAFD INC,6035.0
93882410,34.05,34.35,2017-10-17,2578,87193.0,WAFD,WAFD INC,6035.0
93882410,34.3,34.55,2017-10-18,3685,87193.0,WAFD,WAFD INC,6035.0
93882410,34.95,34.3,2017-10-19,3055,87193.0,WAFD,WAFD INC,6035.0
93882410,35.3,35.35,2017-10-20,3680,87193.0,WAFD,WAFD INC,6035.0
93882410,34.95,35.2,2017-10-23,7018,87193.0,WAFD,WAFD INC,6035.0
93882410,35.2,35.05,2017-10-24,2754,87193.0,WAFD,WAFD INC,6035.0
93882410,35.25,35.3,2017-10-25,2701,87193.0,WAFD,WAFD INC,6035.0
93882410,35.4,35.25,2017-10-26,2503,87193.0,WAFD,WAFD INC,6035.0
93882410,35.25,35.35,2017-10-27,3953,87193.0,WAFD,WAFD INC,6035.0
93882410,34.6,35.15,2017-10-30,3568,87193.0,WAFD,WAFD INC,6035.0
93882410,34.8,34.75,2017-10-31,3702,87193.0,WAFD,WAFD INC,6035.0
93882410,34.5,35.0,2017-11-01,2623,87193.0,WAFD,WAFD INC,6035.0
93882410,34.65,34.4,2017-11-02,4713,87193.0,WAFD,WAFD INC,6035.0
93882410,34.175,34.55,2017-11-03,2835,87193.0,WAFD,WAFD INC,6035.0
93882410,34.35,34.2,2017-11-06,2058,87193.0,WAFD,WAFD INC,6035.0
93882410,33.55,34.3,2017-11-07,2668,87193.0,WAFD,WAFD INC,6035.0
93882410,33.4,33.3,2017-11-08,4078,87193.0,WAFD,WAFD INC,6035.0
93882410,32.95,33.0,2017-11-09,5416,87193.0,WAFD,WAFD INC,6035.0
93882410,33.45,32.9,2017-11-10,3271,87193.0,WAFD,WAFD INC,6035.0
93882410,33.45,33.2,2017-11-13,2860,87193.0,WAFD,WAFD INC,6035.0
93882410,33.5,33.35,2017-11-14,2746,87193.0,WAFD,WAFD INC,6035.0
93882410,33.35,33.2,2017-11-15,5408,87193.0,WAFD,WAFD INC,6035.0
93882410,33.45,33.6,2017-11-16,3579,86887.0,WAFD,WAFD INC,6035.0
93882410,33.6,33.15,2017-11-17,3084,86887.0,WAFD,WAFD INC,6035.0
93882410,33.9,33.75,2017-11-20,2881,86887.0,WAFD,WAFD INC,6035.0
93882410,34.1,34.15,2017-11-21,3441,86887.0,WAFD,WAFD INC,6035.0
93882410,33.95,34.15,2017-11-22,2260,86887.0,WAFD,WAFD INC,6035.0
93882410,33.95,34.2,2017-11-24,1649,86791.0,WAFD,WAFD INC,6035.0
93882410,34.0,33.85,2017-11-27,2007,86791.0,WAFD,WAFD INC,6035.0
93882410,34.9,34.05,2017-11-28,4319,86791.0,WAFD,WAFD INC,6035.0
93882410,35.4,35.1,2017-11-29,5094,86791.0,WAFD,WAFD INC,6035.0
93882410,34.8,35.65,2017-11-30,3867,86791.0,WAFD,WAFD INC,6035.0
93882410,34.95,34.95,2017-12-01,4966,86791.0,WAFD,WAFD INC,6035.0
93882410,35.35,35.35,2017-12-04,5116,86791.0,WAFD,WAFD INC,6035.0
93882410,34.35,35.2,2017-12-05,3324,86791.0,WAFD,WAFD INC,6035.0
93882410,34.15,34.4,2017-12-06,2243,86791.0,WAFD,WAFD INC,6035.0
93882410,34.45,34.2,2017-12-07,2920,86791.0,WAFD,WAFD INC,6035.0
93882410,34.35,34.5,2017-12-08,3384,86791.0,WAFD,WAFD INC,6035.0
93882410,33.95,34.3,2017-12-11,3590,86791.0,WAFD,WAFD INC,6035.0
93882410,34.1,34.05,2017-12-12,2591,86791.0,WAFD,WAFD INC,6035.0
93882410,34.0,34.05,2017-12-13,3550,86791.0,WAFD,WAFD INC,6035.0
93882410,33.75,34.1,2017-12-14,5426,86791.0,WAFD,WAFD INC,6035.0
93882410,34.75,33.8,2017-12-15,5419,86791.0,WAFD,WAFD INC,6035.0
93882410,35.15,35.0,2017-12-18,2983,86791.0,WAFD,WAFD INC,6035.0
93882410,34.7,35.1,2017-12-19,3436,86791.0,WAFD,WAFD INC,6035.0
93882410,34.6,34.95,2017-12-20,2682,86791.0,WAFD,WAFD INC,6035.0
93882410,34.8,34.8,2017-12-21,2301,86791.0,WAFD,WAFD INC,6035.0
93882410,34.6,34.9,2017-12-22,2138,86791.0,WAFD,WAFD INC,6035.0
93882410,34.55,34.55,2017-12-26,1608,86791.0,WAFD,WAFD INC,6035.0
93882410,34.45,34.45,2017-12-27,2147,86791.0,WAFD,WAFD INC,6035.0
93882410,34.55,34.5,2017-12-28,1762,86791.0,WAFD,WAFD INC,6035.0
93882410,34.25,34.6,2017-12-29,2561,86363.0,WAFD,WAFD INC,6035.0
93882410,34.25,34.3,2018-01-02,3419,86363.0,WAFD,WAFD INC,6035.0
93882410,34.05,34.1,2018-01-03,2753,86363.0,WAFD,WAFD INC,6035.0
93882410,34.1,34.25,2018-01-04,2607,86363.0,WAFD,WAFD INC,6035.0
93882410,34.4,34.3,2018-01-05,2936,86363.0,WAFD,WAFD INC,6035.0
93882410,34.5,34.4,2018-01-08,2195,86363.0,WAFD,WAFD INC,6035.0
93882410,34.65,34.5,2018-01-09,2220,86363.0,WAFD,WAFD INC,6035.0
93882410,34.85,34.65,2018-01-10,2942,86363.0,WAFD,WAFD INC,6035.0
93882410,35.3,35.05,2018-01-11,4726,86363.0,WAFD,WAFD INC,6035.0
93882410,35.65,35.45,2018-01-12,4522,86363.0,WAFD,WAFD INC,6035.0
