cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48020Q10,156.03,158.89999,2015-11-13,,45034.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,157.2,155.94,2015-11-16,,45034.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,157.62,157.41,2015-11-17,,45034.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,163.09,157.86,2015-11-18,,45034.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,161.78999,163.58,2015-11-19,,45034.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,163.0,162.11,2015-11-20,,45034.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,162.85001,163.11,2015-11-23,,45034.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,165.52,162.25999,2015-11-24,,45034.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,165.71001,165.50999,2015-11-25,,45034.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,166.78999,165.95,2015-11-27,,45034.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,166.12,167.45,2015-11-30,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,168.7,167.35001,2015-12-01,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,165.64999,166.69,2015-12-02,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,161.95,165.75,2015-12-03,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,166.99001,162.62,2015-12-04,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,165.85001,166.77,2015-12-07,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,163.37,164.25999,2015-12-08,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,161.03,162.45,2015-12-09,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,161.91,161.52,2015-12-10,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,157.59,158.85001,2015-12-11,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,157.55,157.42,2015-12-14,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,163.66,159.0,2015-12-15,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,164.85001,164.64999,2015-12-16,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,162.88,165.16,2015-12-17,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,156.7,162.8,2015-12-18,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,155.52,157.61,2015-12-21,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,158.08,156.69,2015-12-22,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,158.0,159.31,2015-12-23,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,157.31,158.17999,2015-12-24,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,158.50999,156.92,2015-12-28,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,160.75,159.66,2015-12-29,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,158.81,160.19,2015-12-30,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,159.86,158.47,2015-12-31,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,155.03,157.49001,2016-01-04,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,160.19,155.42,2016-01-05,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,154.46001,157.47,2016-01-06,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,145.87,152.09,2016-01-07,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,143.92,146.77,2016-01-08,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,142.31,144.62,2016-01-11,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,144.07001,143.86,2016-01-12,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,140.06,144.77,2016-01-13,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,141.13,140.87,2016-01-14,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,139.27,138.12,2016-01-15,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,138.78999,141.0,2016-01-19,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,136.05,136.02,2016-01-20,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,137.96001,136.86,2016-01-21,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,140.55,140.41,2016-01-22,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,134.84,139.72,2016-01-25,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,137.98,135.39999,2016-01-26,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,136.87,137.11,2016-01-27,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,135.42,137.97,2016-01-28,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,140.72,137.2,2016-01-29,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,137.98,139.55,2016-02-01,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,134.39999,135.73,2016-02-02,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.72,132.60001,2016-02-03,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.76,117.16,2016-02-04,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,111.28,116.95,2016-02-05,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.16,109.86,2016-02-08,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.92,102.77,2016-02-09,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,103.96,105.88,2016-02-10,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,98.58,103.1,2016-02-11,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,98.94,99.84,2016-02-12,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,103.17,100.05,2016-02-16,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,103.26,103.23,2016-02-17,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.62,103.65,2016-02-18,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.54,101.91,2016-02-19,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,107.52,102.74,2016-02-22,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.18,107.06,2016-02-23,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.28,102.975,2016-02-24,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.83,104.74,2016-02-25,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,106.73,105.34,2016-02-26,,45041.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.07,106.38,2016-02-29,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,106.21,103.81,2016-03-01,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.76,105.92,2016-03-02,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,108.98,105.03,2016-03-03,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.4,109.32,2016-03-04,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,113.81,114.44,2016-03-07,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,110.84,113.27,2016-03-08,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,112.84,111.23,2016-03-09,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,111.56,113.06,2016-03-10,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.99,113.38,2016-03-11,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,113.83,116.84,2016-03-14,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,112.33,112.93,2016-03-15,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.29,112.22,2016-03-16,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.6,115.99,2016-03-17,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.29,115.91,2016-03-18,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,119.56,117.25,2016-03-21,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.59,120.0,2016-03-22,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.54,120.57,2016-03-23,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.83,115.44,2016-03-24,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.0,115.78,2016-03-28,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.84,114.96,2016-03-29,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.69,118.94,2016-03-30,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.32,115.52,2016-03-31,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.22,116.2,2016-04-01,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.65,118.03,2016-04-04,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.93,116.35,2016-04-05,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.92,116.99,2016-04-06,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.11,117.08,2016-04-07,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.21,116.47,2016-04-08,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,114.54,115.93,2016-04-11,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.49,114.75,2016-04-12,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.49,117.67,2016-04-13,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.34,120.16,2016-04-14,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.24,121.0,2016-04-15,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.66,119.28,2016-04-18,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.85,121.25,2016-04-19,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.04,120.98,2016-04-20,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.07,120.41,2016-04-21,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.77,120.68,2016-04-22,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.48,119.51,2016-04-25,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.54,116.95,2016-04-26,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,124.34,120.77,2016-04-27,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.06,122.67,2016-04-28,,45085.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.17,119.66,2016-04-29,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.68,115.35,2016-05-02,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,112.43,115.7,2016-05-03,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.57,111.09,2016-05-04,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,114.26,116.62,2016-05-05,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,112.95,113.33,2016-05-06,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,113.46,112.98,2016-05-09,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,113.12,114.0,2016-05-10,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,111.86,112.66,2016-05-11,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,109.04,112.12,2016-05-12,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,108.14,109.08,2016-05-13,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,108.93,108.21,2016-05-16,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,107.05,108.4,2016-05-17,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,107.77,106.78,2016-05-18,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,106.82,107.01,2016-05-19,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,112.18,108.94,2016-05-20,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,111.94,112.39,2016-05-23,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.03,112.6,2016-05-24,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.12,116.01,2016-05-25,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.54,117.18,2016-05-26,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.8,115.56,2016-05-27,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.86,117.6,2016-05-31,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.11,117.46,2016-06-01,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.27,117.48,2016-06-02,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.0,118.2,2016-06-03,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.11,118.7,2016-06-06,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.85,119.23,2016-06-07,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,123.1,121.94,2016-06-08,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,122.3,122.5,2016-06-09,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,119.9,120.33,2016-06-10,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,119.57,119.59,2016-06-13,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.38,119.02,2016-06-14,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.53,115.55,2016-06-15,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,114.22,114.26,2016-06-16,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,111.12,113.77,2016-06-17,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,114.71,113.55,2016-06-20,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,112.39,114.67,2016-06-21,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,112.74,112.56,2016-06-22,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.49,114.81,2016-06-23,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,103.3,111.62,2016-06-24,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,99.15,102.86,2016-06-27,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,99.54,102.37,2016-06-28,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.37,101.24,2016-06-29,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,97.45,100.62,2016-06-30,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,95.9,97.43,2016-07-01,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,92.52,94.94,2016-07-05,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,92.81,90.95,2016-07-06,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,91.57,93.0,2016-07-07,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,99.7,92.87,2016-07-08,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.44,100.33,2016-07-11,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.67,101.64,2016-07-12,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,101.99,102.75,2016-07-13,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,103.51,103.45,2016-07-14,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.9,103.73,2016-07-15,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,105.73,103.21,2016-07-18,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.65,104.6,2016-07-19,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,105.96,104.72,2016-07-20,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,107.07,106.13,2016-07-21,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,108.59,107.26,2016-07-22,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,109.25,108.11,2016-07-25,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,109.83,108.8,2016-07-26,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,109.74,108.8,2016-07-27,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,109.4,109.75,2016-07-28,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,109.47,109.07,2016-07-29,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,109.62,109.57,2016-08-01,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,112.11,109.51,2016-08-02,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.66,112.71,2016-08-03,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,114.79,115.38,2016-08-04,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.97,115.72,2016-08-05,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.78,117.12,2016-08-08,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.6,117.73,2016-08-09,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.89,117.78,2016-08-10,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.49,118.13,2016-08-11,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.89,117.04,2016-08-12,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.4,117.28,2016-08-15,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.89,116.41,2016-08-16,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,114.44,115.82,2016-08-17,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,114.23,114.02,2016-08-18,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,113.06,113.26,2016-08-19,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.27,112.74,2016-08-22,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.55,115.99,2016-08-23,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.89,116.57,2016-08-24,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.58,115.35,2016-08-25,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.2,115.72,2016-08-26,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.33,116.24,2016-08-29,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.84,116.62,2016-08-30,,45117.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.75,117.76,2016-08-31,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.03,117.13,2016-09-01,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,119.49,116.68,2016-09-02,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.65,119.79,2016-09-06,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.53,118.18,2016-09-07,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.73,119.9,2016-09-08,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,112.13,116.78,2016-09-09,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,113.48,111.0,2016-09-12,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,112.08,112.03,2016-09-13,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,111.51,112.68,2016-09-14,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,113.99,111.49,2016-09-15,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,113.36,113.65,2016-09-16,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,113.98,114.56,2016-09-19,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,113.32,115.32,2016-09-20,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,113.51,113.53,2016-09-21,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.86,114.76,2016-09-22,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.24,116.3,2016-09-23,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.89,116.25,2016-09-26,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,114.43,115.61,2016-09-27,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.12,115.14,2016-09-28,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,111.64,114.5,2016-09-29,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,113.79,112.63,2016-09-30,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,111.86,113.05,2016-10-03,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,111.06,112.14,2016-10-04,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,110.5,111.96,2016-10-05,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,110.37,110.0,2016-10-06,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,105.85,110.52,2016-10-07,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.57,106.4,2016-10-10,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.98,103.97,2016-10-11,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,103.3,100.97,2016-10-12,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.14,101.75,2016-10-13,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.7,102.95,2016-10-14,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.94,100.72,2016-10-17,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,101.17,102.46,2016-10-18,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,103.02,102.1,2016-10-19,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,101.88,102.79,2016-10-20,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.06,101.21,2016-10-21,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.3,104.99,2016-10-24,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.69,104.13,2016-10-25,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,101.49,101.76,2016-10-26,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,98.1,102.06,2016-10-27,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,96.45,98.36,2016-10-28,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,96.85,96.95,2016-10-31,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,96.42,96.64,2016-11-01,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,90.01,93.12,2016-11-02,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,88.65,89.76,2016-11-03,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,90.75,88.79,2016-11-04,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,92.48,92.92,2016-11-07,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,90.7,92.33,2016-11-08,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,91.28,88.9,2016-11-09,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,92.95,92.29,2016-11-10,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,94.09,92.92,2016-11-11,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,96.92,94.0,2016-11-14,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,97.54,96.63,2016-11-15,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,96.5,96.19,2016-11-16,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,98.38,96.64,2016-11-17,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.0,98.35,2016-11-18,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.76,100.5,2016-11-21,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.48,101.28,2016-11-22,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.04,100.77,2016-11-23,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.19,100.55,2016-11-25,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.0,99.61,2016-11-28,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,101.25,100.18,2016-11-29,,45179.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,101.28,100.98,2016-11-30,,45208.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.56,101.48,2016-12-01,,45208.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.54,100.7,2016-12-02,,45208.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.9,101.18,2016-12-05,,45208.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.41,101.54,2016-12-06,,45208.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,103.44,102.83,2016-12-07,,45208.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.94,103.22,2016-12-08,,45208.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,106.02,105.05,2016-12-09,,45208.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.31,105.49,2016-12-12,,45208.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,103.13,102.53,2016-12-13,,45208.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.85,102.97,2016-12-14,,45208.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,101.22,101.4,2016-12-15,,45208.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.45,102.01,2016-12-16,,45208.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.96,100.67,2016-12-19,,45208.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.56,100.8,2016-12-20,,45208.0,JLL,JONES LANG LASALLE INC,6531.0
