cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90385V10,17.71,17.18,2017-04-25,8220,33430.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,17.51,17.75,2017-04-26,6937,33430.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.8,19.06,2017-04-27,18476,33430.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.24,20.03,2017-04-28,7782,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.63,19.66,2017-05-01,13654,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.2,20.68,2017-05-02,6895,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.95,20.2,2017-05-03,7733,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.05,21.07,2017-05-04,6355,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.08,21.06,2017-05-05,5343,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.58,21.26,2017-05-08,5179,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.96,20.8,2017-05-09,4458,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.59,21.05,2017-05-10,5017,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.83,21.4,2017-05-11,6996,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.75,22.03,2017-05-12,4653,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.38,22.0,2017-05-15,5498,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.51,22.51,2017-05-16,5824,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.8,22.08,2017-05-17,10023,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.45,20.83,2017-05-18,6557,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.59,21.85,2017-05-19,4803,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.43,21.67,2017-05-22,4990,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.37,22.6,2017-05-23,4544,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.1,22.44,2017-05-24,8327,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.11,23.26,2017-05-25,5131,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.11,23.22,2017-05-26,8073,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.37,24.11,2017-05-30,9051,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.84,23.39,2017-05-31,9564,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.97,22.98,2017-06-01,5091,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.42,22.97,2017-06-02,5650,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.59,23.42,2017-06-05,5729,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.97,23.6,2017-06-06,5219,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.77,24.13,2017-06-07,5777,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,25.88,24.9,2017-06-08,8929,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.88,26.12,2017-06-09,16521,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.27,23.01,2017-06-12,12214,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.54,22.52,2017-06-13,6585,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.82,22.59,2017-06-14,6902,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.75,21.0,2017-06-15,10771,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.64,20.7,2017-06-16,5858,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.01,20.96,2017-06-19,7623,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.31,21.1,2017-06-20,7488,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.58,20.32,2017-06-21,5261,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.48,20.54,2017-06-22,5537,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.64,20.46,2017-06-23,4664,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.57,20.81,2017-06-26,6268,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.07,20.46,2017-06-27,11658,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.56,19.12,2017-06-28,6844,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,18.68,19.4,2017-06-29,8467,33459.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,18.75,18.63,2017-06-30,5884,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,18.58,18.77,2017-07-03,2458,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.11,18.67,2017-07-05,4503,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.02,18.76,2017-07-06,3702,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.83,19.19,2017-07-07,4430,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.81,20.04,2017-07-10,8517,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.34,20.91,2017-07-11,6497,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.85,21.58,2017-07-12,5226,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.42,22.01,2017-07-13,6239,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.2,21.44,2017-07-14,5491,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.76,22.25,2017-07-17,7759,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.47,22.74,2017-07-18,5737,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.27,23.73,2017-07-19,6542,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.09,24.56,2017-07-20,6841,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.86,24.02,2017-07-21,3816,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.11,23.98,2017-07-24,4277,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.02,24.11,2017-07-25,4567,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.84,24.18,2017-07-26,6528,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.54,25.02,2017-07-27,14913,33554.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.36,26.02,2017-07-28,15117,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.45,24.7,2017-07-31,11744,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.48,23.48,2017-08-01,10961,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.4,22.76,2017-08-02,9607,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.13,21.39,2017-08-03,7382,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.88,21.16,2017-08-04,6847,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.0,20.9,2017-08-07,8962,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.81,22.0,2017-08-08,8124,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.1,21.63,2017-08-09,5877,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.87,21.84,2017-08-10,6519,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.08,20.92,2017-08-11,6856,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.21,22.7,2017-08-14,7376,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.11,23.27,2017-08-15,5870,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.69,23.34,2017-08-16,5367,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.69,23.48,2017-08-17,6896,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.25,23.01,2017-08-18,5503,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.38,23.14,2017-08-21,4649,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.08,22.55,2017-08-22,4592,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.66,22.66,2017-08-23,4525,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.48,22.89,2017-08-24,3885,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.33,22.65,2017-08-25,5136,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.69,22.34,2017-08-28,4436,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.33,22.17,2017-08-29,6606,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.39,23.45,2017-08-30,7783,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.07,24.59,2017-08-31,7659,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.49,23.02,2017-09-01,7904,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.77,23.09,2017-09-05,7478,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.24,22.93,2017-09-06,7714,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.6,23.28,2017-09-07,5597,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.31,23.49,2017-09-08,4510,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.15,22.9,2017-09-11,11183,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.0,24.43,2017-09-12,7224,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.6,23.89,2017-09-13,6866,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,25.95,24.5,2017-09-14,10573,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,26.96,25.97,2017-09-15,13135,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,27.79,27.74,2017-09-18,16015,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,28.31,28.28,2017-09-19,10968,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,27.63,28.39,2017-09-20,8724,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,27.24,27.64,2017-09-21,7733,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,28.21,26.96,2017-09-22,6546,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,27.01,28.35,2017-09-25,10219,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,26.86,27.45,2017-09-26,5979,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,29.03,27.08,2017-09-27,12992,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,30.32,29.04,2017-09-28,10623,33560.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,30.62,30.47,2017-09-29,7796,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,31.57,31.18,2017-10-02,10857,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,30.73,31.59,2017-10-03,9764,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,30.66,30.55,2017-10-04,4844,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,29.97,30.79,2017-10-05,7562,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,30.4,29.79,2017-10-06,6751,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,30.81,30.66,2017-10-09,6943,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,31.16,31.17,2017-10-10,6182,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,31.77,30.88,2017-10-11,5270,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,32.32,31.85,2017-10-12,6178,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,33.6,32.75,2017-10-13,8392,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,33.71,33.86,2017-10-16,7843,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,33.97,33.47,2017-10-17,5892,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,34.51,34.23,2017-10-18,8871,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,33.74,33.95,2017-10-19,11792,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,32.98,34.08,2017-10-20,9853,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,33.01,33.02,2017-10-23,7403,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,33.34,33.27,2017-10-24,6785,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,32.69,33.06,2017-10-25,12145,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,25.82,28.64,2017-10-26,40281,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.28,26.23,2017-10-27,24076,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.27,24.02,2017-10-30,14552,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,25.52,24.31,2017-10-31,15466,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.39,25.7,2017-11-01,15419,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.56,24.24,2017-11-02,9527,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.45,24.77,2017-11-03,9087,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,25.11,24.46,2017-11-06,10234,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.0,25.05,2017-11-07,9308,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.06,24.02,2017-11-08,8430,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.21,23.65,2017-11-09,11227,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.48,24.21,2017-11-10,8056,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.33,23.2,2017-11-13,7834,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.96,24.41,2017-11-14,6665,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.75,23.58,2017-11-15,5795,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.58,23.98,2017-11-16,6814,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.29,25.02,2017-11-17,8860,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,25.01,24.17,2017-11-20,6934,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,26.19,25.3,2017-11-21,8903,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.28,26.45,2017-11-22,10439,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.78,24.5,2017-11-24,3057,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.26,24.2,2017-11-27,6689,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.08,24.36,2017-11-28,6240,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.21,24.02,2017-11-29,17809,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.98,21.55,2017-11-30,9908,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.41,20.89,2017-12-01,13857,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.665,22.24,2017-12-04,16522,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.9,20.63,2017-12-05,7197,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.65,20.63,2017-12-06,8215,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.16,20.9,2017-12-07,7305,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.06,21.47,2017-12-08,8521,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.06,21.05,2017-12-11,5454,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.22,20.98,2017-12-12,8890,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.77,20.35,2017-12-13,7294,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.23,20.79,2017-12-14,4910,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.86,21.31,2017-12-15,6295,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.28,22.34,2017-12-18,5069,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.4,22.24,2017-12-19,5000,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.48,22.81,2017-12-20,7040,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.865,22.56,2017-12-21,4199,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.91,21.88,2017-12-22,3451,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.14,21.55,2017-12-26,4314,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.36,21.11,2017-12-27,4385,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.15,21.41,2017-12-28,3554,33627.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.09,22.69,2017-12-29,27403,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.69,23.21,2018-01-02,21726,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.94,23.8,2018-01-03,11723,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.63,24.24,2018-01-04,9855,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.44,23.65,2018-01-05,6203,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.81,23.45,2018-01-08,6434,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.54,22.99,2018-01-09,7140,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.4,22.32,2018-01-10,7316,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.75,22.48,2018-01-11,5992,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.22,22.86,2018-01-12,6056,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.66,23.75,2018-01-16,7303,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.98,24.02,2018-01-17,9152,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,26.88,25.05,2018-01-18,21468,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,26.67,27.0,2018-01-19,10497,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,25.57,26.64,2018-01-22,9237,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,25.35,25.48,2018-01-23,11317,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.09,25.39,2018-01-24,10967,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.68,24.77,2018-01-25,10911,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,24.27,23.81,2018-01-26,4957,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,23.04,23.97,2018-01-29,9183,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,22.03,20.5,2018-01-30,11893,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.69,21.83,2018-01-31,35264,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.21,21.5,2018-02-01,8357,33665.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.19,21.0,2018-02-02,10187,38985.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.45,19.65,2018-02-05,11608,38985.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.65,19.0,2018-02-06,14491,38985.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.06,19.38,2018-02-07,9273,38985.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,17.24,19.04,2018-02-08,18326,38985.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,17.13,17.59,2018-02-09,17119,38985.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,18.07,17.33,2018-02-12,13386,38985.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,17.62,18.07,2018-02-13,8366,38985.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,18.74,17.41,2018-02-14,8903,38985.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.08,18.91,2018-02-15,8253,38985.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.19,19.01,2018-02-16,7889,38985.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.36,19.12,2018-02-20,13353,38985.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.96,20.3,2018-02-21,12271,38985.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,18.67,18.6,2018-02-22,29146,38985.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.55,18.77,2018-02-23,10695,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.73,19.53,2018-02-26,8777,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.41,19.63,2018-02-27,8901,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.26,19.4,2018-02-28,6909,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.45,19.4,2018-03-01,7501,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.83,19.08,2018-03-02,6206,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.71,19.67,2018-03-05,7704,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.69,19.77,2018-03-06,10105,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.31,20.42,2018-03-07,7837,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.14,20.38,2018-03-08,4334,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.26,20.44,2018-03-09,5785,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,21.24,21.35,2018-03-12,5940,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.79,21.54,2018-03-13,5906,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.9,20.99,2018-03-14,6677,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.81,20.96,2018-03-15,4476,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.66,20.75,2018-03-16,6059,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.14,20.49,2018-03-19,6350,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.34,20.19,2018-03-20,3205,38470.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.83,20.38,2018-03-21,5626,38718.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.81,20.42,2018-03-22,5977,38718.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.07,19.85,2018-03-23,6191,38718.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,20.45,19.49,2018-03-26,7106,38718.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,18.8,20.5,2018-03-27,6010,38718.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,18.2,18.75,2018-03-28,8262,38718.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,19.25,18.28,2018-03-29,8012,38722.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,18.16,19.04,2018-04-02,7965,38722.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,18.51,18.2,2018-04-03,6823,38722.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,18.36,17.94,2018-04-04,7348,38722.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,18.0,18.48,2018-04-05,6700,38722.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,17.99,17.84,2018-04-06,5850,38722.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
