cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
61536910,276.85001,273.95001,2021-02-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,276.97,278.23001,2021-02-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,278.39001,278.51001,2021-02-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,282.32001,279.10001,2021-02-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,276.87,283.89999,2021-02-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,278.66,278.95999,2021-02-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,278.67001,275.0,2021-02-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,280.35001,280.07999,2021-02-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,280.54999,278.12,2021-02-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,278.78,278.60001,2021-02-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,280.42001,279.41,2021-02-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,277.03,278.17999,2021-02-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,276.04001,276.13,2021-02-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,278.54999,274.70999,2021-02-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,277.29001,278.54999,2021-02-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,274.89001,278.45999,2021-02-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,282.47,277.32999,2021-03-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,281.13,280.85001,2021-03-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,278.0,280.62,2021-03-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,278.01001,277.5,2021-03-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,287.44,280.14001,2021-03-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,289.48001,288.01001,2021-03-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,290.04001,292.17001,2021-03-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,291.13,291.5,2021-03-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,291.53,291.72,2021-03-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,291.64001,291.53,2021-03-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,297.35999,291.59,2021-03-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,296.17999,299.16,2021-03-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,293.10999,295.66,2021-03-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,287.60999,291.92001,2021-03-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,287.79001,289.44,2021-03-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,290.29001,287.79001,2021-03-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,290.78,291.10001,2021-03-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,296.25,291.25,2021-03-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,295.76999,296.39999,2021-03-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,304.12,295.73001,2021-03-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,306.97,302.98999,2021-03-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,297.53,304.13,2021-03-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,298.60999,297.85001,2021-03-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,306.31,303.89999,2021-04-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,310.89001,306.17999,2021-04-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,309.5,310.37,2021-04-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,307.91,308.82999,2021-04-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,313.10001,310.67001,2021-04-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,314.29001,313.35999,2021-04-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,314.48001,312.73001,2021-04-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,315.17001,312.89999,2021-04-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,315.17001,316.54001,2021-04-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,318.51001,317.03,2021-04-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,322.0,320.41,2021-04-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,320.72,320.70001,2021-04-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,323.76001,320.44,2021-04-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,325.03,324.48999,2021-04-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,325.04999,324.79001,2021-04-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,327.73001,325.60999,2021-04-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,325.28,327.72,2021-04-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,326.39999,325.25,2021-04-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,320.04001,340.16,2021-04-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,329.95001,321.29999,2021-04-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,326.70999,329.35999,2021-04-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,329.32001,327.53,2021-05-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,330.20999,328.23001,2021-05-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,328.67001,332.22,2021-05-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,329.60001,329.32001,2021-05-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,334.5,330.10999,2021-05-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,333.62,334.85001,2021-05-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,328.75,329.17999,2021-05-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,319.73001,327.07001,2021-05-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,328.84,321.26001,2021-05-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,334.04001,330.0,2021-05-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,329.69,332.14999,2021-05-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,323.81,328.23999,2021-05-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,323.89999,319.82001,2021-05-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,326.98999,325.07999,2021-05-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,328.88,327.70999,2021-05-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,331.88,331.10999,2021-05-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,333.01999,333.84,2021-05-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,331.19,335.20001,2021-05-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,333.73001,331.67999,2021-05-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,335.35001,333.81,2021-05-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,330.92001,338.06,2021-06-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,335.0,330.95001,2021-06-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,334.28,334.38,2021-06-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,335.64999,335.62,2021-06-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,335.07001,335.88,2021-06-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,336.95001,335.34,2021-06-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,338.78,337.10999,2021-06-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,339.95999,338.76001,2021-06-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,344.73999,341.22,2021-06-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,347.76001,344.39999,2021-06-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,350.91,349.41,2021-06-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,346.89999,352.41,2021-06-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,355.35001,346.5,2021-06-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,348.76001,349.51001,2021-06-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,355.64999,350.51999,2021-06-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,359.48999,355.64999,2021-06-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,357.60001,361.07999,2021-06-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,361.97,360.22,2021-06-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,364.98999,362.60999,2021-06-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,365.75,365.73999,2021-06-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,366.34,365.98001,2021-06-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,362.37,366.28,2021-06-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,365.31,362.5,2021-07-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,367.84,366.45001,2021-07-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,370.04001,369.32001,2021-07-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,376.73999,371.26001,2021-07-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,374.39999,372.95999,2021-07-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,375.59,375.39999,2021-07-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,375.04001,376.53,2021-07-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,375.0,375.26001,2021-07-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,375.60001,375.57001,2021-07-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,374.75,374.67999,2021-07-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,377.95999,375.54001,2021-07-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,371.82999,375.10999,2021-07-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,377.31,372.41,2021-07-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,379.0,377.12,2021-07-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,381.20999,378.94,2021-07-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,381.85999,381.88,2021-07-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,379.79001,380.25,2021-07-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,380.97,380.07001,2021-07-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,378.57999,381.35001,2021-07-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,377.31,377.79999,2021-07-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,376.0,376.38,2021-07-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,379.22,378.57001,2021-08-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,379.14999,380.0,2021-08-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,382.76001,379.53,2021-08-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,386.84,385.26001,2021-08-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,384.97,386.76001,2021-08-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,382.42001,385.85999,2021-08-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,380.35001,383.16,2021-08-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,380.0,382.20999,2021-08-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,378.92999,378.76999,2021-08-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,380.64999,380.25,2021-08-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,384.44,379.69,2021-08-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,381.87,382.42001,2021-08-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,373.92001,382.45999,2021-08-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,374.54001,371.35001,2021-08-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,376.42001,375.38,2021-08-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,379.10999,376.76001,2021-08-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,376.35001,380.76999,2021-08-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,376.39999,376.97,2021-08-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,375.37,375.79001,2021-08-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,377.85001,375.95999,2021-08-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,381.09,378.31,2021-08-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,380.76999,381.45001,2021-08-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,382.10999,380.31,2021-09-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,385.69,384.19,2021-09-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,385.39001,384.19,2021-09-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,381.76999,387.73999,2021-09-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,381.94,382.0,2021-09-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,382.5,383.01999,2021-09-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,382.53,384.88,2021-09-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,379.17001,385.26001,2021-09-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,380.14999,380.81,2021-09-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,379.81,381.67001,2021-09-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,380.32999,380.64999,2021-09-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,370.0,377.60001,2021-09-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,368.92999,366.0,2021-09-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,369.44,370.82999,2021-09-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,370.38,372.35999,2021-09-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,376.92001,371.20001,2021-09-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,376.26999,375.81,2021-09-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,368.20001,374.57001,2021-09-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,355.48999,364.51001,2021-09-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,306.01999,303.16,2023-03-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,359.42001,357.45999,2021-09-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,355.10999,361.45999,2021-09-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,359.25,357.5,2021-10-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,349.73001,357.63,2021-10-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,355.38,351.75,2021-10-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,357.95001,350.98001,2021-10-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,362.98999,362.35001,2021-10-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,362.26999,364.35999,2021-10-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,360.04999,360.73001,2021-10-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,360.92999,362.28,2021-10-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,361.47,363.42001,2021-10-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,370.48999,365.70999,2021-10-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,371.17999,373.14001,2021-10-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,374.0,371.10999,2021-10-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,378.95999,374.67001,2021-10-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,371.94,380.29999,2021-10-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,376.20001,370.87,2021-10-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,381.66,377.39999,2021-10-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,385.10001,381.69,2021-10-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,390.34,388.0,2021-10-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,392.64001,390.47,2021-10-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,406.69,396.45001,2021-10-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,404.14999,407.41,2021-10-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,394.39001,406.82001,2021-11-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,390.70001,394.29999,2021-11-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,386.54999,392.0,2021-11-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,389.04001,387.57001,2021-11-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,387.10999,391.0,2021-11-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,387.26999,387.81,2021-11-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,392.29999,387.26999,2021-11-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,387.69,391.91,2021-11-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,385.45001,389.45001,2021-11-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,388.01999,386.5,2021-11-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,390.78,388.14999,2021-11-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,401.64001,391.04001,2021-11-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,397.28,400.79999,2021-11-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,395.04001,398.28,2021-11-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,387.42001,397.20001,2021-11-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,384.57001,386.78,2021-11-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,386.60999,383.66,2021-11-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,392.51001,384.75,2021-11-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,384.09,386.88,2021-11-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,397.26999,389.89999,2021-11-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,390.64001,394.41,2021-11-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,380.26999,394.62,2021-12-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,389.14999,380.76001,2021-12-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,384.78,392.98001,2021-12-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,385.41,387.04999,2021-12-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,398.39999,393.48999,2021-12-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,398.06,398.63,2021-12-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,393.39999,398.29999,2021-12-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,397.75,395.54001,2021-12-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,398.79999,398.04001,2021-12-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,391.94,396.51001,2021-12-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,397.73001,393.31,2021-12-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,395.92001,399.78,2021-12-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,393.64001,394.17999,2021-12-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,386.94,388.53,2021-12-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,391.28,390.41,2021-12-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,394.97,391.41,2021-12-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,397.26001,396.88,2021-12-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,399.47,398.97,2021-12-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,399.42001,401.5,2021-12-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,398.06,399.39999,2021-12-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,391.06,398.87,2021-12-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,390.57999,390.70001,2021-12-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,383.59,391.73999,2022-01-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,386.26999,385.44,2022-01-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,377.04999,386.67001,2022-01-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,374.62,375.32001,2022-01-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,372.39999,374.34,2022-01-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,361.79001,368.39001,2022-01-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,367.85999,361.70999,2022-01-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,372.89999,369.64999,2022-01-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,362.59,373.85001,2022-01-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,353.54999,359.47,2022-01-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,344.42001,347.76001,2022-01-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,346.63,347.31,2022-01-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,345.26999,349.10999,2022-01-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,341.87,345.45999,2022-01-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,344.07999,335.60001,2022-01-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,325.03,337.06,2022-01-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,324.54001,330.07999,2022-01-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,325.92001,328.98999,2022-01-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,336.51001,326.63,2022-01-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,343.0,336.75,2022-01-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,343.89999,343.98001,2022-02-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,347.04999,339.0,2022-02-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,340.35999,337.32999,2022-02-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,346.88,338.44,2022-02-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,336.51001,346.28,2022-02-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,338.20999,335.0,2022-02-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,343.26001,349.0,2022-02-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,350.14001,344.23001,2022-02-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,332.29001,349.53,2022-02-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,323.47,330.91,2022-02-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,329.82001,329.44,2022-02-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,330.62,327.73999,2022-02-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,323.14001,329.63,2022-02-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,323.57999,323.54999,2022-02-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,323.04999,320.92999,2022-02-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,318.89001,325.07999,2022-02-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,322.0,310.875,2022-02-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,323.70001,322.48001,2022-02-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,322.03,320.94,2022-02-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,322.35001,321.29001,2022-03-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,325.98999,325.23999,2022-03-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,324.89999,327.98001,2022-03-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,325.84,321.73999,2022-03-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,314.69,325.84,2022-03-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,314.0,315.94,2022-03-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,323.31,321.56,2022-03-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,314.0,306.26001,2022-03-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,304.47,314.0,2022-03-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,301.31,306.09,2022-03-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,306.70999,306.29999,2022-03-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,314.85999,310.57999,2022-03-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,321.82999,314.89999,2022-03-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,331.23001,323.76001,2022-03-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,326.81,328.48999,2022-03-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,330.98001,326.66,2022-03-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,326.12,328.06,2022-03-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,329.5,327.34,2022-03-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,330.51001,330.98001,2022-03-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,335.76001,331.20001,2022-03-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,339.62,340.42999,2022-03-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,338.32001,340.32001,2022-03-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,337.41,341.07999,2022-03-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,340.32999,337.35999,2022-04-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,342.38,340.51001,2022-04-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,342.45999,341.64001,2022-04-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,341.10999,339.92999,2022-04-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,343.38,340.48001,2022-04-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,342.69,342.16,2022-04-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,334.37,339.63,2022-04-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,332.14001,334.73999,2022-04-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,333.66,330.67999,2022-04-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,328.39999,334.0,2022-04-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,328.23001,327.51001,2022-04-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,333.54001,327.25,2022-04-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,335.04001,335.67001,2022-04-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,329.92001,336.72,2022-04-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,322.42001,326.0,2022-04-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,325.51001,320.0,2022-04-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,319.0,323.12,2022-04-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,319.48999,317.14999,2022-04-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,326.60001,323.51001,2022-04-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,316.48001,323.84,2022-04-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,301.13,288.03,2022-05-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,309.42001,299.41,2022-05-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,317.41,311.19,2022-05-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,304.01001,313.67999,2022-05-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,300.44,299.73999,2022-05-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,285.63,295.95999,2022-05-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,285.04001,286.67001,2022-05-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,282.17999,283.32001,2022-05-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,285.59,278.0,2022-05-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,288.95999,290.32001,2022-05-13,,MCO,MOODYS CORP,7323.0,441.0
