cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71638210,17.17,17.66,2016-02-03,2233,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.37,16.4,2016-02-04,4404,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.06,16.27,2016-02-05,3155,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.37,15.95,2016-02-08,3225,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,15.77,16.25,2016-02-09,2635,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.18,15.86,2016-02-10,2210,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.28,16.0,2016-02-11,1470,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.39,16.44,2016-02-12,1418,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.76,16.56,2016-02-16,1510,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.84,16.8,2016-02-17,2382,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.83,16.84,2016-02-18,1532,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.51,16.8,2016-02-19,1426,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.7,16.63,2016-02-22,3136,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.6,16.59,2016-02-23,1211,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.65,16.39,2016-02-24,1234,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.82,16.71,2016-02-25,1005,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.67,16.9,2016-02-26,1510,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.5,16.67,2016-02-29,1425,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.95,16.54,2016-03-01,2188,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.86,16.87,2016-03-02,1413,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.87,16.78,2016-03-03,1438,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.0,16.8,2016-03-04,2137,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.19,16.96,2016-03-07,1525,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.06,17.06,2016-03-08,2135,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.2,17.16,2016-03-09,992,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,16.89,17.31,2016-03-10,883,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.25,17.0,2016-03-11,1053,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.39,17.27,2016-03-14,1473,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.49,17.38,2016-03-15,1666,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.47,17.37,2016-03-16,937,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.62,17.38,2016-03-17,1145,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.65,17.71,2016-03-18,1097,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.67,17.65,2016-03-21,1156,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.52,17.65,2016-03-22,961,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.31,17.56,2016-03-23,1196,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.43,17.25,2016-03-24,1007,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.49,17.5,2016-03-28,1975,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.84,17.47,2016-03-29,1311,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.94,17.96,2016-03-30,2010,20327.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.91,17.92,2016-03-31,1604,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.98,17.76,2016-04-01,1461,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.94,17.96,2016-04-04,1490,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.51,17.86,2016-04-05,1111,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.61,17.5,2016-04-06,1002,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.41,17.56,2016-04-07,1075,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.48,17.52,2016-04-08,849,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.47,17.57,2016-04-11,912,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.31,17.44,2016-04-12,2318,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.71,17.42,2016-04-13,1229,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.64,17.64,2016-04-14,1364,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.85,17.65,2016-04-15,1077,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.86,17.86,2016-04-18,1200,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.05,17.85,2016-04-19,1392,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.9,18.0,2016-04-20,1111,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.96,17.96,2016-04-21,966,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.13,17.93,2016-04-22,1053,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.09,18.14,2016-04-25,1354,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.38,18.16,2016-04-26,1294,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.23,18.31,2016-04-27,1512,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.2,18.25,2016-04-28,1501,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.3,18.1,2016-04-29,1422,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.04,18.48,2016-05-02,1946,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.09,18.0,2016-05-03,1166,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.95,18.0,2016-05-04,1818,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,17.95,18.0,2016-05-05,1425,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.75,17.92,2016-05-06,3815,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.49,19.9,2016-05-09,8279,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.29,19.18,2016-05-10,5119,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.99,19.17,2016-05-11,2609,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.07,18.96,2016-05-12,2869,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.78,18.96,2016-05-13,2506,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.98,18.78,2016-05-16,1516,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.42,18.95,2016-05-17,3538,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.73,18.47,2016-05-18,2910,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.62,18.73,2016-05-19,1607,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.71,18.74,2016-05-20,1506,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.81,18.73,2016-05-23,1626,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.75,18.97,2016-05-24,2152,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.75,18.74,2016-05-25,2541,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.72,18.73,2016-05-26,1549,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.93,18.79,2016-05-27,1924,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.83,19.04,2016-05-31,2387,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.06,18.9,2016-06-01,2040,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.86,19.07,2016-06-02,1401,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.67,18.82,2016-06-03,873,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.94,18.76,2016-06-06,1418,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.9,19.09,2016-06-07,1573,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.01,18.95,2016-06-08,1024,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.88,18.99,2016-06-09,884,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.8,18.85,2016-06-10,848,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.51,18.8,2016-06-13,1473,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.27,18.39,2016-06-14,1460,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.26,18.25,2016-06-15,2277,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.19,18.24,2016-06-16,1563,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.24,18.25,2016-06-17,2115,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.46,18.32,2016-06-20,1328,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.25,18.45,2016-06-21,1544,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.41,18.32,2016-06-22,1952,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.5,18.6,2016-06-23,835,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.46,17.75,2016-06-24,1778,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.21,18.37,2016-06-27,1708,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.28,18.32,2016-06-28,1763,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.48,18.51,2016-06-29,1238,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.76,18.57,2016-06-30,1178,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.76,18.7,2016-07-01,1254,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.8,18.76,2016-07-05,1700,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.98,18.81,2016-07-06,1106,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,18.96,18.95,2016-07-07,1211,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.24,19.06,2016-07-08,846,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.29,19.22,2016-07-11,1328,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.33,19.31,2016-07-12,1007,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.38,19.34,2016-07-13,1007,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.52,19.4,2016-07-14,1677,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.41,19.66,2016-07-15,1630,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.6,19.6,2016-07-18,1922,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.5,19.68,2016-07-19,2072,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.72,19.64,2016-07-20,1203,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.5,19.76,2016-07-21,1000,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.6,19.58,2016-07-22,1673,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.5,19.99,2016-07-25,5502,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.78,20.41,2016-07-26,3238,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.63,20.88,2016-07-27,1220,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.94,20.55,2016-07-28,1814,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.73,20.9,2016-07-29,1576,20447.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.81,20.81,2016-08-01,1570,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.67,20.88,2016-08-02,1128,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.45,20.66,2016-08-03,1571,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.3,20.35,2016-08-04,2435,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.56,20.45,2016-08-05,1118,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.53,20.65,2016-08-08,1794,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.45,20.51,2016-08-09,1263,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.5,20.53,2016-08-10,1016,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.56,20.69,2016-08-11,1752,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.4,20.55,2016-08-12,1907,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.32,20.29,2016-08-15,2090,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.03,20.37,2016-08-16,1059,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.93,20.01,2016-08-17,2160,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.04,20.03,2016-08-18,1626,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.03,20.1,2016-08-19,1594,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.21,20.11,2016-08-22,1501,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.22,20.32,2016-08-23,931,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.24,20.31,2016-08-24,1120,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.28,20.2,2016-08-25,1401,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.22,20.29,2016-08-26,965,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.37,20.39,2016-08-29,928,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.37,20.3,2016-08-30,1060,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.16,20.45,2016-08-31,1392,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.19,20.19,2016-09-01,1257,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.38,20.36,2016-09-02,1157,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.15,20.38,2016-09-06,1201,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.42,20.26,2016-09-07,952,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.37,20.43,2016-09-08,913,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.1,20.22,2016-09-09,1724,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.27,20.0,2016-09-12,1565,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.27,20.1,2016-09-13,1312,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.49,20.27,2016-09-14,1292,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.64,20.49,2016-09-15,1563,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.52,20.72,2016-09-16,1568,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.32,20.65,2016-09-19,1025,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.36,20.3,2016-09-20,1033,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.68,20.32,2016-09-21,1545,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.9,20.75,2016-09-22,1918,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.79,20.79,2016-09-23,1154,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.51,20.78,2016-09-26,840,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.41,20.5,2016-09-27,1236,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.51,20.47,2016-09-28,1500,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.23,20.59,2016-09-29,2109,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.28,20.35,2016-09-30,1332,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.56,20.32,2016-10-03,1486,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.46,20.56,2016-10-04,1220,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.46,20.47,2016-10-05,1106,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.27,20.39,2016-10-06,1083,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.67,20.22,2016-10-07,1674,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.87,20.59,2016-10-10,1205,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.32,20.92,2016-10-11,1446,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.38,20.41,2016-10-12,779,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.49,20.36,2016-10-13,1329,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.63,20.62,2016-10-14,909,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.65,20.61,2016-10-17,1691,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.85,20.8,2016-10-18,1007,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.9,21.0,2016-10-19,1058,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.69,20.82,2016-10-20,910,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.69,20.58,2016-10-21,1839,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.79,20.0,2016-10-24,4704,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.03,19.77,2016-10-25,3206,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.64,19.93,2016-10-26,1520,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.84,19.72,2016-10-27,1696,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.87,19.78,2016-10-28,1140,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.87,19.82,2016-10-31,2047,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.41,19.87,2016-11-01,2490,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.53,19.32,2016-11-02,1749,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.48,19.44,2016-11-03,1531,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.34,19.46,2016-11-04,1164,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.28,19.48,2016-11-07,1768,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.3,19.23,2016-11-08,1566,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.86,19.08,2016-11-09,2042,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.67,19.99,2016-11-10,2960,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.29,20.58,2016-11-11,2517,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.0,21.41,2016-11-14,3503,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.89,22.08,2016-11-15,2660,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.77,21.95,2016-11-16,1440,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.85,21.77,2016-11-17,2299,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.99,21.81,2016-11-18,1364,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.9,22.12,2016-11-21,1497,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.88,21.78,2016-11-22,2190,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.06,21.78,2016-11-23,1554,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.32,22.14,2016-11-25,586,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.88,22.2,2016-11-28,1384,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.01,21.97,2016-11-29,1359,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.83,22.09,2016-11-30,1421,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.6,21.91,2016-12-01,3959,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.41,22.47,2016-12-02,1358,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.68,22.4,2016-12-05,1484,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.59,22.75,2016-12-06,1680,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.91,22.67,2016-12-07,1725,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.93,22.72,2016-12-08,1582,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.81,23.0,2016-12-09,1544,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.66,22.9,2016-12-12,2384,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.99,22.66,2016-12-13,2019,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.65,23.02,2016-12-14,1343,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.81,22.68,2016-12-15,1618,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.62,22.67,2016-12-16,1896,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.83,22.78,2016-12-19,1584,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,23.49,22.88,2016-12-20,2289,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,23.37,23.55,2016-12-21,2042,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.64,23.25,2016-12-22,1979,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.96,22.78,2016-12-23,1869,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,23.05,22.96,2016-12-27,1283,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,23.01,23.13,2016-12-28,1091,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,23.1,23.15,2016-12-29,1494,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,23.07,23.13,2016-12-30,1455,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,23.42,23.12,2017-01-03,1912,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,23.66,23.51,2017-01-04,1616,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.99,23.6,2017-01-05,2752,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.92,22.99,2017-01-06,1604,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.79,23.0,2017-01-09,2046,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,23.25,22.89,2017-01-10,1837,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,23.2,23.32,2017-01-11,1576,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.93,23.2,2017-01-12,1539,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.75,22.95,2017-01-13,1732,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.84,22.74,2017-01-17,2607,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.83,22.82,2017-01-18,1450,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.23,22.84,2017-01-19,2839,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,22.2,22.27,2017-01-20,2709,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.81,21.8,2017-01-23,3674,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.07,21.84,2017-01-24,4738,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.39,21.07,2017-01-25,2737,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.03,21.4,2017-01-26,2848,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.0,21.04,2017-01-27,3495,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.11,21.0,2017-01-30,2241,20527.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.19,21.15,2017-01-31,2767,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.44,21.37,2017-02-01,2212,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.07,21.37,2017-02-02,2607,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.24,21.19,2017-02-03,1901,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.95,21.03,2017-02-06,2556,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.96,21.02,2017-02-07,2161,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.97,20.96,2017-02-08,2550,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.08,20.9,2017-02-09,2194,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.21,21.2,2017-02-10,2812,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.16,21.31,2017-02-13,1822,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.23,21.16,2017-02-14,1683,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.27,21.22,2017-02-15,1545,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.17,21.11,2017-02-16,2315,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.19,21.2,2017-02-17,1789,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.35,21.21,2017-02-21,1606,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.41,21.56,2017-02-22,1442,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.18,21.44,2017-02-23,2086,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.33,21.04,2017-02-24,2150,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.32,21.32,2017-02-27,1389,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.06,21.2,2017-02-28,2054,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.26,21.25,2017-03-01,2131,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,21.33,21.26,2017-03-02,1489,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.78,21.41,2017-03-03,2412,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.02,20.72,2017-03-06,4932,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.48,20.02,2017-03-07,4175,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.48,19.48,2017-03-08,1965,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.26,19.49,2017-03-09,1736,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.39,19.28,2017-03-10,1367,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.58,19.39,2017-03-13,1248,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.65,19.55,2017-03-14,1374,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,19.82,19.68,2017-03-15,1437,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.25,19.84,2017-03-16,2668,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.56,20.2,2017-03-17,2089,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.27,20.61,2017-03-20,1611,20526.0,PETS,PETMED EXPRESS INC,5912.0
71638210,20.07,20.26,2017-03-21,1871,20526.0,PETS,PETMED EXPRESS INC,5912.0
