cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04914Y10,5.49,5.45,2020-03-20,356,15919.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,6.15,5.58,2020-03-23,252,15919.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,8.38,6.62,2020-03-24,486,15919.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.77,8.69,2020-03-25,438,15919.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.6,11.28,2020-03-26,396,15919.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.03,9.1,2020-03-27,239,15919.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.2,10.03,2020-03-30,167,15919.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.92,10.1,2020-03-31,258,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.11,9.3109,2020-04-01,160,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.22,9.25,2020-04-02,79,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.08,9.23,2020-04-03,177,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.78,9.17,2020-04-06,140,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.39,10.17,2020-04-07,118,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.65,10.4,2020-04-08,224,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.5,11.95,2020-04-09,147,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.64,11.5,2020-04-13,77,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.05,11.06,2020-04-14,142,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.17,10.1401,2020-04-15,64,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.02,11.16,2020-04-16,106,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.0,11.09,2020-04-17,141,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.9,9.7935,2020-04-20,189,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.74,10.05,2020-04-21,180,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.55,10.58,2020-04-22,122,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.35,10.87,2020-04-23,334,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.76,12.5,2020-04-24,121,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.5,14.25,2020-04-27,176,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,14.85,14.08,2020-04-28,233,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,16.0,15.0,2020-04-29,500,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,16.1,15.06,2020-04-30,248,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,15.5,14.33,2020-05-01,146,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,16.64,13.85,2020-05-04,346,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,17.9,17.0,2020-05-05,446,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,16.6,17.57,2020-05-06,278,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,17.43,17.5,2020-05-07,361,15878.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,17.68,17.69,2020-05-08,548,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,17.34,17.6,2020-05-11,456,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,17.0,16.24,2020-05-12,434,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,15.89,16.62,2020-05-13,361,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.48,16.3268,2020-05-14,321,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.74,13.58,2020-05-15,346,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,15.22,14.23,2020-05-18,689,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.89,14.15,2020-05-19,689,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,14.67,13.34,2020-05-20,487,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.74,14.61,2020-05-21,249,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.8,13.72,2020-05-22,291,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.96,14.0,2020-05-26,369,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,14.62,14.11,2020-05-27,199,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.85,14.65,2020-05-28,224,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,14.5,13.94,2020-05-29,187,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,14.79,14.49,2020-06-01,258,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,14.9,14.78,2020-06-02,229,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,14.77,14.56,2020-06-03,168,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,14.7,14.86,2020-06-04,470,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,15.0,15.0,2020-06-05,448,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.37,14.92,2020-06-08,781,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.15,13.45,2020-06-09,342,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.15,13.01,2020-06-10,502,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.0,11.71,2020-06-11,508,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.41,12.46,2020-06-12,289,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.0,11.36,2020-06-15,319,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.74,11.85,2020-06-16,211,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.55,13.59,2020-06-17,102,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.0,12.8,2020-06-18,231,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.7,12.13,2020-06-19,230,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.3,12.7,2020-06-22,520,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.42,13.11,2020-06-23,713,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,14.7,13.45,2020-06-24,818,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.3,14.89,2020-06-25,1016,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.01,13.16,2020-06-26,1073,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.65,12.08,2020-06-29,652,15867.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.34,10.69,2020-06-30,334,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.29,10.39,2020-07-01,427,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.87,10.39,2020-07-02,243,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.36,10.97,2020-07-06,297,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.6,11.3,2020-07-07,264,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.49,10.48,2020-07-08,154,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.95,10.51,2020-07-09,435,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.21,9.43,2020-07-10,105,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.55,10.4,2020-07-13,147,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.03,9.68,2020-07-14,77,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.63,10.19,2020-07-15,327,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.5,10.63,2020-07-16,141,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.94,10.4,2020-07-17,109,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.71,10.0,2020-07-20,169,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.26,9.8,2020-07-21,192,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.11,10.14,2020-07-22,80,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.9,10.0,2020-07-23,165,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.23,9.65,2020-07-24,168,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.41,9.36,2020-07-27,83,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,8.675,9.4,2020-07-28,229,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,8.22,8.71,2020-07-29,174,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,8.39,7.93,2020-07-30,299,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,8.17,8.27,2020-07-31,177,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,8.23,7.945,2020-08-03,194,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,8.24,8.2,2020-08-04,57,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,8.07,8.23,2020-08-05,129,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,7.96,7.98,2020-08-06,233,15904.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,7.9,7.93,2020-08-07,137,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,7.82,7.97,2020-08-10,256,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,7.82,7.91,2020-08-11,163,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,7.91,7.91,2020-08-12,206,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,7.99,7.89,2020-08-13,99,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,8.0,7.999,2020-08-14,74,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,8.58,8.03,2020-08-17,249,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,8.65,8.6,2020-08-18,162,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,8.92,8.185,2020-08-19,149,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.27,8.72,2020-08-20,320,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.7,9.17,2020-08-21,320,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.44,9.76,2020-08-24,141,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.19,9.48,2020-08-25,120,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.04,8.6747,2020-08-26,151,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,8.88,9.18,2020-08-27,157,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,8.85,9.03,2020-08-28,183,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,8.5,8.51,2020-08-31,192,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.49,8.47,2020-09-01,223,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.82,9.13,2020-09-02,215,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,9.82,9.51,2020-09-03,146,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,10.19,9.93,2020-09-04,240,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.33,9.9011,2020-09-08,289,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.33,11.85,2020-09-09,283,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.42,11.7,2020-09-10,176,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.34,11.33,2020-09-11,192,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.07,11.55,2020-09-14,179,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.99,12.33,2020-09-15,180,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.69,12.02,2020-09-16,214,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.7,13.31,2020-09-17,202,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.9,13.99,2020-09-18,386,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.3,12.9,2020-09-21,374,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.47,13.49,2020-09-22,179,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.2,13.3,2020-09-23,150,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.38,12.13,2020-09-24,250,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.27,12.03,2020-09-25,106,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.09,12.33,2020-09-28,151,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.04,12.225,2020-09-29,113,15997.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.9,11.9,2020-09-30,69,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.67,11.615,2020-10-01,145,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.73,12.6,2020-10-02,163,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.3,13.1289,2020-10-05,158,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.12,13.3,2020-10-06,141,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.58,12.22,2020-10-07,116,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.71,13.53,2020-10-08,116,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.67,14.0,2020-10-09,249,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.67,13.7,2020-10-12,136,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.25,13.3,2020-10-13,72,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.65,12.84,2020-10-14,72,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.83,12.67,2020-10-15,81,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.11,12.66,2020-10-16,199,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.04,12.33,2020-10-19,142,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.58,12.06,2020-10-20,140,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.42,12.61,2020-10-21,126,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.31,12.342,2020-10-22,79,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.36,12.62,2020-10-23,110,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.22,12.43,2020-10-26,241,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.2,12.175,2020-10-27,62,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.93,12.21,2020-10-28,187,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.56,11.27,2020-10-29,173,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,11.45,11.518,2020-10-30,142,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,12.4,11.5,2020-11-02,174,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.49,12.3,2020-11-03,244,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.05,13.05,2020-11-04,77,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.76,13.27,2020-11-05,176,15968.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.43,13.94,2020-11-06,57,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,14.47,13.88,2020-11-09,442,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,15.24,14.45,2020-11-10,485,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,15.3,15.02,2020-11-11,208,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,13.53,14.9,2020-11-12,249,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,14.5,13.56,2020-11-13,154,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,16.29,14.85,2020-11-16,335,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,16.21,15.77,2020-11-17,175,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,14.515,15.59,2020-11-18,327,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,14.32,14.46,2020-11-19,186,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,14.81,14.13,2020-11-20,173,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,14.83,15.0,2020-11-23,178,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,15.67,14.84,2020-11-24,454,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,15.63,15.56,2020-11-25,276,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,15.69,15.73,2020-11-27,137,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,15.0,15.85,2020-11-30,232,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,15.51,15.36,2020-12-01,273,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,15.71,15.28,2020-12-02,203,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,16.39,15.9,2020-12-03,315,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,17.4,16.5,2020-12-04,352,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,17.42,17.4,2020-12-07,515,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,18.46,17.37,2020-12-08,499,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,19.36,18.52,2020-12-09,309,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,20.15,19.28,2020-12-10,476,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,21.63,19.3,2020-12-11,988,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,19.96,21.63,2020-12-14,663,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,21.37,19.58,2020-12-15,472,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,20.23,21.54,2020-12-16,695,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,24.53,20.65,2020-12-17,991,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,26.23,24.64,2020-12-18,1218,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,26.93,25.6,2020-12-21,1567,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,28.25,27.47,2020-12-22,981,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,26.41,28.35,2020-12-23,856,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,24.01,26.29,2020-12-24,533,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,23.1,24.72,2020-12-28,1546,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,22.89,23.1,2020-12-29,2002,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,24.45,23.33,2020-12-30,1810,15962.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,24.63,24.76,2020-12-31,1225,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,22.62,25.21,2021-01-04,1411,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,24.51,22.71,2021-01-05,591,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,24.61,24.65,2021-01-06,1048,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,24.91,24.83,2021-01-07,1464,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,23.86,25.46,2021-01-08,1167,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,23.21,23.82,2021-01-11,775,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,23.89,23.21,2021-01-12,709,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,23.23,24.3,2021-01-13,566,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,24.0,23.52,2021-01-14,660,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,24.16,23.75,2021-01-15,1007,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,25.11,24.99,2021-01-19,1123,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,25.59,24.77,2021-01-20,1626,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,25.5,26.2,2021-01-21,747,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,26.46,25.34,2021-01-22,1081,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,25.53,27.32,2021-01-25,1594,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,25.51,25.85,2021-01-26,985,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,24.07,25.05,2021-01-27,786,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,26.87,24.25,2021-01-28,1656,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,25.73,26.88,2021-01-29,855,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,27.28,25.72,2021-02-01,925,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,28.5,28.0,2021-02-02,672,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,29.53,28.99,2021-02-03,1025,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,29.82,29.9,2021-02-04,986,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,29.88,30.1,2021-02-05,393,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,28.05,30.0,2021-02-08,1320,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,27.26,28.43,2021-02-09,656,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,27.4,27.79,2021-02-10,594,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,27.91,27.76,2021-02-11,761,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,28.27,28.0,2021-02-12,373,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,29.23,28.77,2021-02-16,661,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,30.56,29.08,2021-02-17,1117,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,30.82,30.24,2021-02-18,711,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,32.38,30.9,2021-02-19,814,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,33.07,33.5,2021-02-22,1937,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,28.89,32.66,2021-02-23,1655,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,27.54,29.28,2021-02-24,1286,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,26.39,27.36,2021-02-25,1164,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,26.28,26.42,2021-02-26,854,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,27.1,27.13,2021-03-01,1623,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,27.2,26.78,2021-03-02,577,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,27.82,26.87,2021-03-03,911,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,27.5,27.92,2021-03-04,1107,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,28.83,27.94,2021-03-05,970,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,28.94,28.83,2021-03-08,901,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,30.65,28.97,2021-03-09,858,16115.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
