cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31314810,-78.16,,2019-11-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-77.6,,2019-11-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-72.38,,2019-11-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,73.74,73.435,2019-11-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-74.36,,2019-11-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,72.66,72.66,2019-11-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-72.82,,2019-11-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-73.135,,2019-11-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-72.79,,2019-11-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-73.25,,2019-11-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-73.435,,2019-11-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,74.76,72.4001,2019-11-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-71.745,,2019-11-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,72.69,72.72,2019-11-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-71.755,,2019-11-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-73.835,,2019-11-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-73.465,,2019-11-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,72.84,71.45,2019-11-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-73.31,,2019-11-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-72.235,,2019-12-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,71.04,70.093,2019-12-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-72.245,,2019-12-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-74.71,,2019-12-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-73.16,,2019-12-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-73.03,,2019-12-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-72.37,,2019-12-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,73.0,73.0,2019-12-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,74.6361,74.62,2019-12-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,71.642,71.0,2019-12-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,71.99,71.99,2019-12-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,73.1296,73.1296,2019-12-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-75.175,,2019-12-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-76.3,,2019-12-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,75.0,75.0,2019-12-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-74.78,,2019-12-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-74.74,,2019-12-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-74.915,,2019-12-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,73.77,73.77,2019-12-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-74.36,,2019-12-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-74.48,,2019-12-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-74.265,,2020-01-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,72.5,72.5,2020-01-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,72.8531,72.8531,2020-01-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-73.73,,2020-01-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-73.445,,2020-01-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-72.89,,2020-01-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-72.875,,2020-01-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-73.655,,2020-01-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-72.23,,2020-01-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,71.97,71.97,2020-01-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-73.675,,2020-01-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-73.075,,2020-01-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-72.425,,2020-01-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-72.905,,2020-01-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-72.46,,2020-01-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,71.24,71.24,2020-01-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-70.835,,2020-01-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-71.315,,2020-01-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,69.74,70.55,2020-01-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-68.14,,2020-01-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,67.69,67.69,2020-01-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,66.99,66.99,2020-02-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,65.64,66.99,2020-02-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-66.055,,2020-02-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-65.37,,2020-02-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-64.22,,2020-02-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-64.81,,2020-02-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-64.9,,2020-02-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-64.345,,2020-02-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-64.71,,2020-02-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,64.1559,64.1559,2020-02-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-66.585,,2020-02-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-64.8,,2020-02-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-64.07,,2020-02-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,67.74,67.74,2020-02-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-63.1,,2020-02-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,61.74,61.74,2020-02-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,67.74,67.74,2020-02-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-65.105,,2020-02-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,65.74,67.74,2020-02-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-66.865,,2020-03-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-67.07,,2020-03-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-66.545,,2020-03-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-63.88,,2020-03-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,66.0,64.86,2020-03-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,65.75,65.75,2020-03-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-63.695,,2020-03-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-59.525,,2020-03-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,52.9,61.0,2020-03-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-52.68,,2020-03-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-50.005,,2020-03-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,48.0,48.325,2020-03-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,45.0,46.32,2020-03-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,46.57,46.0,2020-03-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,41.26,44.49,2020-03-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-43.12,,2020-03-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,42.26,42.26,2020-03-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,46.24,44.54,2020-03-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,50.86,50.86,2020-03-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-55.94,,2020-03-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,52.2789,52.2789,2020-03-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,47.96,47.96,2020-03-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-48.0,,2020-04-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-49.875,,2020-04-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-48.245,,2020-04-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-50.61,,2020-04-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,52.75,52.75,2020-04-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-54.98,,2020-04-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,60.95,58.03,2020-04-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.955,,2020-04-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-55.91,,2020-04-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,54.85,54.86,2020-04-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,54.9,54.93,2020-04-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-56.435,,2020-04-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-56.87,,2020-04-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-54.99,,2020-04-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-55.0,,2020-04-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-55.165,,2020-04-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-54.075,,2020-04-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.735,,2020-04-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,58.74,58.74,2020-04-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.85,,2020-04-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-62.285,,2020-04-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-59.015,,2020-05-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.055,,2020-05-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-58.795,,2020-05-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-58.74,,2020-05-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-58.74,,2020-05-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.825,,2020-05-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,62.4576,57.6091,2020-05-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.9,,2020-05-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-56.85,,2020-05-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.2,,2020-05-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-63.605,,2020-05-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-62.445,,2020-05-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-62.445,,2020-05-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-58.51,,2020-05-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.64,,2020-05-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-62.515,,2020-05-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-64.14,,2020-05-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,62.51,62.51,2020-05-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-62.57,,2020-05-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.12,,2020-05-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.87,,2020-06-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.615,,2020-06-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-63.225,,2020-06-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.99,,2020-06-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,68.76,65.0,2020-06-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-70.82,,2020-06-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,68.5089,62.47,2020-06-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-64.74,,2020-06-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.255,,2020-06-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,62.97,62.97,2020-06-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,62.34,62.34,2020-06-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-63.72,,2020-06-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-62.595,,2020-06-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-62.34,,2020-06-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,56.48,59.22,2020-06-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.93,,2020-06-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.275,,2020-06-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,56.6,56.6,2020-06-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,57.52,57.52,2020-06-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,54.64,54.64,2020-06-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-56.915,,2020-06-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,56.09,56.09,2020-06-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,56.6272,56.6272,2020-07-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,60.58,58.0,2020-07-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.12,,2020-07-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.58,,2020-07-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,57.55,57.55,2020-07-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-54.76,,2020-07-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-58.52,,2020-07-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.545,,2020-07-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-55.515,,2020-07-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.84,,2020-07-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.415,,2020-07-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-56.89,,2020-07-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-55.435,,2020-07-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-56.795,,2020-07-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-59.235,,2020-07-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-56.715,,2020-07-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-54.275,,2020-07-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.5,,2020-07-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.395,,2020-07-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.615,,2020-07-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-55.955,,2020-07-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.5,,2020-07-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,62.8503,62.8503,2020-08-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,56.58,56.58,2020-08-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-56.32,,2020-08-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-56.725,,2020-08-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,54.49,54.49,2020-08-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,58.0,58.0,2020-08-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,62.0,61.025,2020-08-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.95,,2020-08-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-59.13,,2020-08-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,62.0,58.5152,2020-08-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-64.845,,2020-08-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.89,,2020-08-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-62.485,,2020-08-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.57,,2020-08-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-65.15,,2020-08-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,60.07,58.39,2020-08-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-59.6,,2020-08-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,57.6,58.43,2020-08-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,60.0,60.0,2020-08-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.77,,2020-08-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.98,,2020-08-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.035,,2020-09-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-63.775,,2020-09-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,61.0,61.0,2020-09-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,61.36,61.36,2020-09-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,62.0,59.72,2020-09-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,58.16,58.16,2020-09-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,56.39,59.34,2020-09-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,56.5,55.15,2020-09-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,59.04,59.04,2020-09-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,56.5,56.6,2020-09-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,54.31,55.36,2020-09-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,53.22,53.75,2020-09-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,56.52,54.99,2020-09-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-56.205,,2020-09-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,54.69,53.71,2020-09-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-56.84,,2020-09-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.82,,2020-09-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.445,,2020-09-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.99,,2020-09-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.095,,2020-09-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,55.35,54.33,2020-09-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.575,,2020-10-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.195,,2020-10-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,57.2753,57.2753,2020-10-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,61.0,57.8,2020-10-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,59.32,57.44,2020-10-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,59.74,59.74,2020-10-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-59.37,,2020-10-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-62.87,,2020-10-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-58.57,,2020-10-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-58.92,,2020-10-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-58.995,,2020-10-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-62.225,,2020-10-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.935,,2020-10-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.725,,2020-10-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,59.74,59.74,2020-10-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.075,,2020-10-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.365,,2020-10-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-62.16,,2020-10-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-58.345,,2020-10-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.925,,2020-10-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.275,,2020-10-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.845,,2020-10-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-58.62,,2020-11-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-59.125,,2020-11-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,56.37,56.37,2020-11-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-57.14,,2020-11-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
