cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05588W10,8.45,8.42,2021-01-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.42,8.44,2021-01-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.46,2021-01-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.44,8.43,2021-01-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.4,8.45,2021-01-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.42,8.4,2021-01-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.41,2021-01-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.37,8.41,2021-01-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.35,8.37,2021-01-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.34,8.36,2021-01-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.34,8.34,2021-01-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.34,8.36,2021-01-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.41,8.38,2021-01-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.42,8.39,2021-01-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.54,8.41,2021-01-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5,8.48,2021-01-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.56,8.49,2021-01-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.56,8.55,2021-01-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.51,8.54,2021-02-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.53,8.5,2021-02-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.54,8.55,2021-02-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.52,8.54,2021-02-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.66,8.52,2021-02-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.74,8.66,2021-02-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.77,8.74,2021-02-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.83,8.78,2021-02-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.71,8.82,2021-02-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.63,8.7,2021-02-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.65,2021-02-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5,8.51,2021-02-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.48,8.5,2021-02-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5,8.48,2021-02-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.37,8.52,2021-02-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.33,8.4,2021-02-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.42,8.35,2021-02-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.3,8.42,2021-02-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.4,8.31,2021-02-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.48,8.4,2021-03-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.5,2021-03-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.47,2021-03-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5,8.52,2021-03-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.435,8.52,2021-03-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.46,8.47,2021-03-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.53,8.51,2021-03-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.575,8.55,2021-03-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.525,8.57,2021-03-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.41,8.5,2021-03-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.58,8.41,2021-03-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.52,8.56,2021-03-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.45,8.5,2021-03-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.41,8.42,2021-03-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.3,8.41,2021-03-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.31,8.33,2021-03-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.33,8.34,2021-03-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.34,8.34,2021-03-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.34,8.36,2021-03-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.41,8.35,2021-03-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.43,2021-03-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.47,8.45,2021-03-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.54,8.48,2021-03-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.58,8.56,2021-04-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.56,8.58,2021-04-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.59,8.58,2021-04-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.67,8.59,2021-04-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.73,8.7,2021-04-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.73,8.74,2021-04-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.73,8.74,2021-04-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.75,8.74,2021-04-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.65,8.74,2021-04-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.68,8.68,2021-04-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.63,8.69,2021-04-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.64,8.65,2021-04-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.64,8.66,2021-04-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.63,8.64,2021-04-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.64,8.63,2021-04-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.68,8.68,2021-04-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.64,8.68,2021-04-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.7,8.64,2021-04-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.7,8.7,2021-04-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.7,8.69,2021-04-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.67,8.7,2021-04-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.73,8.66,2021-05-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.82,8.74,2021-05-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.91,8.84,2021-05-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.85,8.96,2021-05-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.92,8.91,2021-05-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.95,8.94,2021-05-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.94,8.93,2021-05-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.88,8.93,2021-05-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.82,8.85,2021-05-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.78,8.81,2021-05-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.77,8.8,2021-05-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.73,8.81,2021-05-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.77,8.72,2021-05-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.83,8.83,2021-05-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.83,8.9,2021-05-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.92,8.92,2021-05-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.93,8.92,2021-05-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.91,8.93,2021-05-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.9,8.93,2021-05-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.95,8.95,2021-05-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.92,8.96,2021-06-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.91,8.99,2021-06-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.95,8.97,2021-06-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.95,8.98,2021-06-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.95,8.97,2021-06-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.91,8.95,2021-06-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.95,8.97,2021-06-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.93,8.96,2021-06-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.88,8.9,2021-06-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.88,8.88,2021-06-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.88,8.93,2021-06-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.85,8.89,2021-06-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.89,8.89,2021-06-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.89,8.9,2021-06-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.84,8.9,2021-06-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.91,8.85,2021-06-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.9,8.95,2021-06-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.9,8.94,2021-06-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.9,8.94,2021-06-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.96,8.93,2021-06-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.98,8.99,2021-06-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.97,9.01,2021-06-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.04,8.97,2021-07-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.0,9.04,2021-07-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.03,9.03,2021-07-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.04,9.04,2021-07-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.17,9.04,2021-07-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.16,9.48,2021-07-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.13,9.24,2021-07-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.15,9.25,2021-07-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.98,9.14,2021-07-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.99,9.03,2021-07-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.97,8.99,2021-07-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.86,8.93,2021-07-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.87,8.88,2021-07-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.89,8.87,2021-07-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.85,8.9,2021-07-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.99,8.92,2021-07-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.11,8.99,2021-07-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.19,9.15,2021-07-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.24,9.16,2021-07-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.23,9.26,2021-07-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.23,9.26,2021-07-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.24,9.26,2021-08-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.33,9.3,2021-08-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.25,9.35,2021-08-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.21,9.4,2021-08-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.25,9.26,2021-08-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.28,9.32,2021-08-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.35,9.34,2021-08-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.43,9.35,2021-08-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.31,9.39,2021-08-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.28,9.31,2021-08-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.27,9.3,2021-08-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.25,9.3,2021-08-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.27,9.28,2021-08-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.3,9.28,2021-08-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.38,9.34,2021-08-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.4,9.4,2021-08-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.38,9.43,2021-08-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.35,9.43,2021-08-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.43,9.4,2021-08-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.48,9.48,2021-08-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.39,9.5,2021-08-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.44,9.4,2021-08-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.42,9.49,2021-09-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.39,9.45,2021-09-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.35,9.39,2021-09-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.24,9.33,2021-09-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.22,9.26,2021-09-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.14,9.39,2021-09-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.15,9.18,2021-09-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.06,9.1,2021-09-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.0,9.03,2021-09-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.99,9.02,2021-09-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.96,9.03,2021-09-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.94,9.0,2021-09-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.95,8.91,2021-09-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.97,8.96,2021-09-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.05,8.96,2021-09-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.01,9.06,2021-09-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.97,9.02,2021-09-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.85,8.95,2021-09-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.7,8.8,2021-09-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.75,8.71,2021-09-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.7,8.83,2021-09-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.68,8.72,2021-10-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.63,8.72,2021-10-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.62,8.67,2021-10-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.57,8.62,2021-10-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.6,8.61,2021-10-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.53,8.61,2021-10-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.55,8.56,2021-10-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.63,8.55,2021-10-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.73,8.64,2021-10-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.69,8.72,2021-10-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.65,8.66,2021-10-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.69,8.65,2021-10-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.69,8.72,2021-10-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.66,8.69,2021-10-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.61,2021-10-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.51,2021-10-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.49,2021-10-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.46,8.46,2021-10-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.45,2021-10-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.43,2021-10-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.52,8.43,2021-10-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.48,8.52,2021-11-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.48,8.46,2021-11-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.46,2021-11-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.41,8.42,2021-11-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.45,8.46,2021-11-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.48,8.5,2021-11-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.58,8.54,2021-11-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.53,8.58,2021-11-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.54,8.54,2021-11-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.45,8.52,2021-11-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.41,8.43,2021-11-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.4,8.43,2021-11-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.41,8.39,2021-11-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.45,8.45,2021-11-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.39,8.46,2021-11-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.33,8.4,2021-11-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.36,8.34,2021-11-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.34,8.38,2021-11-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.37,8.36,2021-11-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.4,8.39,2021-11-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.42,8.4,2021-11-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.34,8.42,2021-12-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.32,8.37,2021-12-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.31,8.33,2021-12-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.32,8.3,2021-12-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.36,8.36,2021-12-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.42,8.35,2021-12-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.4,8.44,2021-12-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.42,8.45,2021-12-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.36,8.39,2021-12-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.39,8.34,2021-12-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.42,8.42,2021-12-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.48,8.45,2021-12-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.48,2021-12-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.39,8.49,2021-12-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.42,8.42,2021-12-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.45,2021-12-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.48,8.5,2021-12-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.45,8.48,2021-12-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.45,8.48,2021-12-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.38,8.48,2021-12-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
