cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347G56,49.15,48.99,2016-10-28,,136.0,RXD,PROSHARES TRUST,6726.0
74347G56,49.74,50.0,2016-10-31,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,50.3,49.95,2016-11-01,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,50.2708,50.75,2016-11-02,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,51.9,50.86,2016-11-03,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,50.9208,51.1,2016-11-04,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,48.72,51.52,2016-11-07,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,48.33,49.89,2016-11-08,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.01,44.82,2016-11-09,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,43.9,43.24,2016-11-10,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.0,44.1,2016-11-11,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.0,45.0,2016-11-14,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,44.9248,45.49,2016-11-15,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,44.99,44.99,2016-11-16,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,44.64,45.066,2016-11-17,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-45.635,,2016-11-18,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.4,45.6699,2016-11-21,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,46.83,46.0,2016-11-22,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,47.5499,47.3715,2016-11-23,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.93,46.0001,2016-11-25,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,47.05,45.65,2016-11-28,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.94,46.96,2016-11-29,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,46.37,45.42,2016-11-30,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,48.17,47.6,2016-12-01,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,47.709,47.709,2016-12-02,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,47.7,47.7,2016-12-05,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,47.5892,47.413,2016-12-06,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,48.9486,48.9801,2016-12-07,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,48.94,48.3,2016-12-08,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,47.045,47.64,2016-12-09,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-46.51,,2016-12-12,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-45.845,,2016-12-13,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-46.16,,2016-12-14,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.49,45.345,2016-12-15,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.823,45.823,2016-12-16,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.5945,45.2777,2016-12-19,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.8111,45.645,2016-12-20,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,46.18,46.18,2016-12-21,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-46.38,,2016-12-22,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-45.545,,2016-12-23,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.15,45.06,2016-12-27,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-46.155,,2016-12-28,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-46.1,,2016-12-29,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,46.4491,46.445,2016-12-30,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.8501,45.88,2017-01-03,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,44.9,45.14,2017-01-04,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,44.0,44.19,2017-01-05,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-43.705,,2017-01-06,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,44.18,44.18,2017-01-09,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,42.68,42.68,2017-01-10,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,43.8315,42.56,2017-01-11,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,43.7653,43.7653,2017-01-12,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,43.68,43.26,2017-01-13,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,44.4375,43.9,2017-01-17,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,44.31,44.333,2017-01-18,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.0553,44.2701,2017-01-19,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,44.86,45.06,2017-01-20,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.4097,45.1,2017-01-23,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.9135,46.12,2017-01-24,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.103,45.103,2017-01-25,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.33,44.97,2017-01-26,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-45.005,,2017-01-27,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.67,45.964,2017-01-30,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,44.38,45.5383,2017-01-31,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,43.68,44.15,2017-02-01,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,43.5603,43.5603,2017-02-02,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,43.03,43.2,2017-02-03,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,42.93,42.93,2017-02-06,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,43.09,42.7103,2017-02-07,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-42.94,,2017-02-08,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,42.46,42.46,2017-02-09,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,42.12,42.14,2017-02-10,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,41.9177,41.9177,2017-02-13,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-41.2,,2017-02-14,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,40.35,40.53,2017-02-15,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,40.125,40.08,2017-02-16,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-40.345,,2017-02-17,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,40.1,40.17,2017-02-21,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.98,39.98,2017-02-22,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-39.6,,2017-02-23,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-39.175,,2017-02-24,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-38.725,,2017-02-27,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-38.855,,2017-02-28,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.785,37.73,2017-03-01,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-38.245,,2017-03-02,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.0701,38.0701,2017-03-03,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.438,38.56,2017-03-06,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.0175,38.7564,2017-03-07,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.28,39.28,2017-03-08,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-38.135,,2017-03-09,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.875,,2017-03-10,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.04,38.04,2017-03-13,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.3268,38.3268,2017-03-14,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.295,,2017-03-15,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.985,38.0,2017-03-16,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-38.345,,2017-03-17,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.985,37.985,2017-03-20,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.26,38.45,2017-03-21,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.0079,39.2082,2017-03-22,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.624,39.21,2017-03-23,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.51,39.02,2017-03-24,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.0,39.48,2017-03-27,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-39.025,,2017-03-28,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.05,39.09,2017-03-29,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.0394,39.0394,2017-03-30,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-39.11,,2017-03-31,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.26,38.95,2017-04-03,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.44,39.49,2017-04-04,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.69,39.21,2017-04-05,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-39.465,,2017-04-06,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-39.155,,2017-04-07,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.1361,39.1361,2017-04-10,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.51,39.51,2017-04-11,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.48,39.5,2017-04-12,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.46,39.48,2017-04-13,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.47,39.4,2017-04-17,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-39.995,,2017-04-18,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.75,39.56,2017-04-19,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.35,39.5701,2017-04-20,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-39.705,,2017-04-21,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.765,39.49,2017-04-24,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.28,38.3786,2017-04-25,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-38.065,,2017-04-26,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.9,,2017-04-27,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.785,,2017-04-28,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.525,,2017-05-01,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.43,,2017-05-02,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.715,,2017-05-03,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.345,,2017-05-04,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.7725,37.7725,2017-05-05,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.98,,2017-05-08,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.825,,2017-05-09,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-38.045,,2017-05-10,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.3,38.29,2017-05-11,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.18,38.18,2017-05-12,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.625,,2017-05-15,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.895,,2017-05-16,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.57,38.57,2017-05-17,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.46,38.56,2017-05-18,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-38.375,,2017-05-19,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-38.2,,2017-05-22,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.995,,2017-05-23,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.88,,2017-05-24,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.45,,2017-05-25,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.625,,2017-05-26,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.83,,2017-05-30,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.585,,2017-05-31,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-36.655,,2017-06-01,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.93,36.44,2017-06-02,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.02,35.93,2017-06-05,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.46,36.46,2017-06-06,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-36.355,,2017-06-07,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-36.445,,2017-06-08,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-36.07,,2017-06-09,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-36.13,,2017-06-12,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-35.985,,2017-06-13,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.6,35.42,2017-06-14,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-35.74,,2017-06-15,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-35.615,,2017-06-16,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,34.694,35.4,2017-06-19,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-34.555,,2017-06-20,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,34.025,34.025,2017-06-21,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,32.6026,32.6026,2017-06-22,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,32.61,32.61,2017-06-23,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.16,,2017-06-26,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.79,,2017-06-27,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.4,,2017-06-28,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.98,,2017-06-29,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-34.105,,2017-06-30,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.95,,2017-07-03,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,34.0,34.0,2017-07-05,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-34.465,,2017-07-06,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-34.045,,2017-07-07,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-34.255,,2017-07-10,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-34.28,,2017-07-11,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.75,,2017-07-12,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.7,,2017-07-13,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.41,,2017-07-14,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.63,,2017-07-17,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.4792,34.0,2017-07-18,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.1592,33.1592,2017-07-19,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-32.58,,2017-07-20,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-32.6,,2017-07-21,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-32.63,,2017-07-24,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.045,,2017-07-25,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.31,,2017-07-26,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.835,,2017-07-27,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.5,,2017-07-28,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.62,,2017-07-31,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.835,,2017-08-01,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.925,,2017-08-02,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.72,,2017-08-03,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.875,,2017-08-04,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.15,33.15,2017-08-07,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-34.115,,2017-08-08,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,34.0268,34.11,2017-08-09,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,34.539,34.539,2017-08-10,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,34.4608,34.6,2017-08-11,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-34.18,,2017-08-14,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-34.16,,2017-08-15,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.985,,2017-08-16,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,34.472,34.4799,2017-08-17,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,34.5,34.5,2017-08-18,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-34.795,,2017-08-21,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.965,,2017-08-22,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-34.405,,2017-08-23,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,34.37,34.37,2017-08-24,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,34.15,34.15,2017-08-25,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.815,,2017-08-28,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.68,,2017-08-29,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-33.31,,2017-08-30,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-32.15,,2017-08-31,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-32.17,,2017-09-01,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,32.53,32.64,2017-09-05,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,32.1441,32.54,2017-09-06,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.93,32.06,2017-09-07,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-31.3,,2017-09-08,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-30.825,,2017-09-11,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-30.67,,2017-09-12,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.805,30.91,2017-09-13,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.8738,30.8738,2017-09-14,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-30.995,,2017-09-15,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.95,30.87,2017-09-18,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-31.515,,2017-09-19,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.4338,31.4338,2017-09-20,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.7492,31.747,2017-09-21,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.71,31.41,2017-09-22,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.96,31.7,2017-09-25,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-32.1,,2017-09-26,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-32.095,,2017-09-27,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-31.99,,2017-09-28,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.716,31.705,2017-09-29,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.04,31.15,2017-10-02,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.02,31.17,2017-10-03,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.71,30.73,2017-10-04,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.65,30.89,2017-10-05,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.75,30.667,2017-10-06,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.06,30.93,2017-10-09,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.02,31.03,2017-10-10,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-30.805,,2017-10-11,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.98,30.943,2017-10-12,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.15,31.58,2017-10-13,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.388,31.35,2017-10-16,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.4616,31.25,2017-10-17,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.49,30.25,2017-10-18,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.21,30.59,2017-10-19,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.23,30.04,2017-10-20,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.06,29.92,2017-10-23,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.52,29.95,2017-10-24,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.82,30.5815,2017-10-25,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.38,31.24,2017-10-26,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.2,31.4,2017-10-27,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.8222,31.06,2017-10-30,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.83,31.84,2017-10-31,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.8,31.59,2017-11-01,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,32.0,31.43,2017-11-02,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.38,31.36,2017-11-03,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.8,31.8,2017-11-06,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.64,31.4,2017-11-07,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.498,31.465,2017-11-08,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.59,31.59,2017-11-09,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-31.73,,2017-11-10,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-31.68,,2017-11-13,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-31.955,,2017-11-14,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,32.0,32.25,2017-11-15,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.495,31.5,2017-11-16,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-31.67,,2017-11-17,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.89,31.89,2017-11-20,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.31,31.29,2017-11-21,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-31.41,,2017-11-22,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-31.26,,2017-11-24,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-31.24,,2017-11-27,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.8553,30.9,2017-11-28,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,-30.52,,2017-11-29,,61.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.05,30.365,2017-11-30,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-30.085,,2017-12-01,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,29.81,29.81,2017-12-04,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-31.06,,2017-12-05,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.21,31.19,2017-12-06,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-31.065,,2017-12-07,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-30.375,,2017-12-08,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.142,30.28,2017-12-11,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-29.95,,2017-12-12,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-29.735,,2017-12-13,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.54,30.03,2017-12-14,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,29.87,29.87,2017-12-15,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,29.51,29.43,2017-12-18,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,29.6788,29.6788,2017-12-19,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-29.98,,2017-12-20,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-30.11,,2017-12-21,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.45,30.65,2017-12-22,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.28,30.28,2017-12-26,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-30.13,,2017-12-27,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.0755,30.07,2017-12-28,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-30.46,,2017-12-29,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,29.72,29.72,2018-01-02,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,29.72,29.721,2018-01-03,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-29.11,,2018-01-04,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,28.551,28.95,2018-01-05,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-28.895,,2018-01-08,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,28.12,28.37,2018-01-09,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-28.305,,2018-01-10,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-28.06,,2018-01-11,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,27.68,27.69,2018-01-12,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,27.2,27.45,2018-01-16,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,27.1,27.1,2018-01-17,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.8763,26.8763,2018-01-18,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,-26.72,,2018-01-19,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.3562,26.51,2018-01-22,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.3,26.3,2018-01-23,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.2901,26.15,2018-01-24,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.19,26.19,2018-01-25,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,24.95,25.245,2018-01-26,,36.0,RXD,PROSHARES TRUST,6726.0
74347G56,24.6753,24.6949,2018-01-29,,36.0,RXD,PROSHARES TRUST,6726.0
