cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03761U50,5.86,5.87,2017-01-31,4042,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.99,5.89,2017-02-01,5564,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.96,5.98,2017-02-02,3480,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.02,5.98,2017-02-03,4752,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.06,5.98,2017-02-06,4654,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.92,6.02,2017-02-07,4518,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.01,5.88,2017-02-08,4435,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.03,6.03,2017-02-09,5358,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.12,6.03,2017-02-10,3741,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.12,6.12,2017-02-13,4581,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.17,6.12,2017-02-14,3672,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.22,6.19,2017-02-15,3811,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.22,6.24,2017-02-16,4818,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.27,6.23,2017-02-17,4848,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.24,6.29,2017-02-21,5935,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.29,6.2,2017-02-22,4917,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.34,6.34,2017-02-23,6219,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.32,6.33,2017-02-24,3635,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.32,6.25,2017-02-27,4017,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.33,6.32,2017-02-28,5130,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.4,6.36,2017-03-01,5596,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.38,6.39,2017-03-02,4479,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.43,6.4,2017-03-03,7135,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.51,6.4,2017-03-06,8503,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.44,6.51,2017-03-07,6180,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.46,6.44,2017-03-08,5072,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.33,6.48,2017-03-09,7485,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.38,6.33,2017-03-10,5021,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.39,6.4,2017-03-13,5101,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.35,6.42,2017-03-14,4962,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.46,6.35,2017-03-15,4275,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.46,6.5,2017-03-16,6584,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.34,6.35,2017-03-17,5362,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.33,6.37,2017-03-20,4487,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.21,6.34,2017-03-21,5845,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.16,6.25,2017-03-22,5767,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.15,6.18,2017-03-23,4595,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.18,6.19,2017-03-24,2789,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.17,6.16,2017-03-27,3204,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.24,6.17,2017-03-28,4267,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.36,6.26,2017-03-29,4921,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.47,6.4,2017-03-30,7944,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.56,6.46,2017-03-31,6683,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.56,6.55,2017-04-03,6469,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.56,6.54,2017-04-04,4554,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.5,6.58,2017-04-05,4198,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.66,6.51,2017-04-06,7192,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.6,6.63,2017-04-07,5274,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.6,6.6,2017-04-10,3868,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.68,6.63,2017-04-11,4972,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.64,6.68,2017-04-12,4344,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.6,6.6,2017-04-13,5220,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.58,6.6,2017-04-17,4961,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.6,6.59,2017-04-18,2191,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.57,6.59,2017-04-19,1872,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.65,6.58,2017-04-20,3849,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.62,6.7,2017-04-21,2320,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.68,6.65,2017-04-24,2339,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.7,6.72,2017-04-25,2776,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.7,6.72,2017-04-26,4211,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.76,6.74,2017-04-27,2894,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.79,6.76,2017-04-28,3241,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.8,6.8,2017-05-01,3690,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.78,6.8,2017-05-02,3508,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.61,6.78,2017-05-03,4733,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.59,6.61,2017-05-04,5532,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.62,6.6,2017-05-05,4291,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.6,6.64,2017-05-08,2792,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.45,6.6,2017-05-09,7450,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.44,6.45,2017-05-10,6366,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.44,6.43,2017-05-11,3829,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.445,6.44,2017-05-12,5012,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.47,6.45,2017-05-15,2950,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.49,6.49,2017-05-16,3208,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.37,6.46,2017-05-17,4241,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.3,6.37,2017-05-18,6496,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.26,6.21,2017-05-19,8461,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.31,6.29,2017-05-22,5037,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.38,6.31,2017-05-23,4672,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.43,6.4,2017-05-24,3458,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.38,6.45,2017-05-25,3028,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.41,6.41,2017-05-26,3481,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.33,6.41,2017-05-30,3789,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.28,6.28,2017-05-31,4179,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.41,6.29,2017-06-01,4247,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.41,6.41,2017-06-02,2624,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.38,6.4,2017-06-05,2347,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.36,6.39,2017-06-06,2391,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.37,6.38,2017-06-07,2792,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.41,6.39,2017-06-08,3278,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.42,6.41,2017-06-09,2921,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.37,6.43,2017-06-12,3922,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.41,6.4,2017-06-13,3025,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.41,6.38,2017-06-14,3971,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.37,6.35,2017-06-15,5076,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.46,6.37,2017-06-16,4169,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.35,6.38,2017-06-19,3459,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.34,6.32,2017-06-20,3550,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.35,6.35,2017-06-21,3690,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.27,6.34,2017-06-22,4217,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.33,6.26,2017-06-23,2530,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.39,6.34,2017-06-26,3743,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.33,6.39,2017-06-27,3714,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.33,6.35,2017-06-28,2856,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.34,6.33,2017-06-29,3708,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.39,6.36,2017-06-30,3982,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.43,6.41,2017-07-03,1989,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.42,6.41,2017-07-05,3807,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.44,6.41,2017-07-06,5341,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.37,6.42,2017-07-07,4429,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.44,6.35,2017-07-10,3212,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.43,6.44,2017-07-11,2794,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.42,6.44,2017-07-12,2308,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.38,6.42,2017-07-13,2282,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.34,6.38,2017-07-14,5670,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.37,6.34,2017-07-17,3137,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.37,6.36,2017-07-18,3799,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.37,6.37,2017-07-19,3765,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.35,6.37,2017-07-20,3038,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.35,6.36,2017-07-21,2203,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.37,6.37,2017-07-24,2592,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.38,6.39,2017-07-25,3203,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.38,6.37,2017-07-26,2469,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.36,6.39,2017-07-27,3155,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.39,6.36,2017-07-28,2481,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.39,6.39,2017-07-31,2484,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.4,6.39,2017-08-01,3590,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.38,6.41,2017-08-02,2576,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.35,6.37,2017-08-03,2320,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.36,6.41,2017-08-04,3858,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.42,6.36,2017-08-07,3050,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.37,6.39,2017-08-08,3620,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.34,6.34,2017-08-09,6209,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.27,6.32,2017-08-10,3587,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.29,6.25,2017-08-11,7286,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.32,6.31,2017-08-14,4488,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.33,6.29,2017-08-15,3779,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.29,6.32,2017-08-16,2649,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.19,6.28,2017-08-17,5160,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.1,6.17,2017-08-18,5231,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.15,6.09,2017-08-21,2926,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.16,6.15,2017-08-22,2691,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.16,6.14,2017-08-23,2843,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.09,6.16,2017-08-24,4957,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.09,6.13,2017-08-25,4811,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.06,6.07,2017-08-28,5719,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.06,6.02,2017-08-29,7922,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.03,6.06,2017-08-30,3372,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.9,6.05,2017-08-31,11641,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.04,5.91,2017-09-01,6887,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.01,6.04,2017-09-05,5321,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.96,5.98,2017-09-06,7410,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.98,5.95,2017-09-07,4621,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.94,5.97,2017-09-08,3133,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.0,5.95,2017-09-11,4180,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.0,6.01,2017-09-12,3369,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.01,6.0,2017-09-13,3709,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.01,6.0,2017-09-14,3250,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.04,6.01,2017-09-15,4782,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.01,6.02,2017-09-18,4130,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.05,6.05,2017-09-19,3253,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.97,5.94,2017-09-20,4860,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.95,5.96,2017-09-21,5629,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.89,5.91,2017-09-22,3357,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.91,5.87,2017-09-25,4015,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.92,5.93,2017-09-26,3451,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.94,5.92,2017-09-27,4665,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.01,5.93,2017-09-28,4638,219695.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.11,6.01,2017-09-29,5800,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.14,6.09,2017-10-02,5501,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.12,6.13,2017-10-03,4797,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.14,6.13,2017-10-04,3996,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.18,6.17,2017-10-05,7080,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.05,6.16,2017-10-06,4582,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.05,6.05,2017-10-09,2900,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.08,6.08,2017-10-10,2881,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.05,6.05,2017-10-11,2641,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.01,6.04,2017-10-12,3612,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.03,6.01,2017-10-13,2912,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.02,6.01,2017-10-16,3853,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.02,6.03,2017-10-17,3150,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.02,6.01,2017-10-18,2982,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.03,5.98,2017-10-19,4048,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.01,6.04,2017-10-20,2953,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.11,6.01,2017-10-23,4156,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.02,6.11,2017-10-24,5659,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.96,6.01,2017-10-25,4969,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.93,5.96,2017-10-26,4840,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.96,5.94,2017-10-27,3686,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.93,5.95,2017-10-30,4273,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.92,5.96,2017-10-31,4273,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.91,5.92,2017-11-01,3067,219034.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.87,5.9,2017-11-02,5950,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.09,5.9,2017-11-03,7195,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.06,6.1,2017-11-06,4849,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.14,6.13,2017-11-07,6344,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.17,6.13,2017-11-08,6213,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.11,6.13,2017-11-09,4357,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.06,6.11,2017-11-10,3438,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.08,6.06,2017-11-13,4271,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.07,6.07,2017-11-14,2704,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.03,6.05,2017-11-15,3710,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.1,6.05,2017-11-16,3989,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.07,6.08,2017-11-17,3073,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.04,6.06,2017-11-20,6552,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.05,6.06,2017-11-21,3504,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.07,6.04,2017-11-22,2380,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.07,6.1,2017-11-24,2331,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.06,6.08,2017-11-27,3265,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.05,6.05,2017-11-28,3488,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.04,6.05,2017-11-29,4571,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.01,6.05,2017-11-30,4887,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.91,6.01,2017-12-01,5710,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.95,5.95,2017-12-04,5783,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.95,5.98,2017-12-05,5201,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.86,5.93,2017-12-06,3995,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.87,5.88,2017-12-07,3568,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.87,5.89,2017-12-08,4757,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.94,5.88,2017-12-11,6291,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.91,5.95,2017-12-12,3654,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.9,5.93,2017-12-13,2844,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.92,5.91,2017-12-14,4508,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.85,5.92,2017-12-15,7603,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.93,5.88,2017-12-18,4792,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.91,5.95,2017-12-19,4530,218443.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
