cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36872P10,6.69,6.75,2020-12-02,1298,33562.0,GNSS,GENASYS INC,3651.0
36872P10,6.71,6.67,2020-12-03,723,33562.0,GNSS,GENASYS INC,3651.0
36872P10,6.78,6.72,2020-12-04,770,33562.0,GNSS,GENASYS INC,3651.0
36872P10,6.75,6.8,2020-12-07,721,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.87,6.75,2020-12-08,945,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.78,6.9,2020-12-09,2035,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.28,6.69,2020-12-10,2307,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.51,6.4,2020-12-11,1558,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.53,6.55,2020-12-14,1577,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.65,6.57,2020-12-15,1806,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.45,6.67,2020-12-16,1510,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.56,6.5,2020-12-17,1321,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.77,6.63,2020-12-18,1785,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.37,6.61,2020-12-21,862,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.39,6.4,2020-12-22,1064,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.85,6.46,2020-12-23,1199,33567.0,GNSS,GENASYS INC,3651.0
36872P10,7.07,6.89,2020-12-24,757,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.76,7.11,2020-12-28,830,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.41,6.82,2020-12-29,840,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.41,6.42,2020-12-30,897,33567.0,GNSS,GENASYS INC,3651.0
36872P10,6.52,6.42,2020-12-31,533,33587.0,GNSS,GENASYS INC,3651.0
36872P10,6.36,6.59,2021-01-04,636,33587.0,GNSS,GENASYS INC,3651.0
36872P10,6.49,6.36,2021-01-05,769,33587.0,GNSS,GENASYS INC,3651.0
36872P10,6.44,6.41,2021-01-06,4872,33587.0,GNSS,GENASYS INC,3651.0
36872P10,6.52,6.43,2021-01-07,1072,33587.0,GNSS,GENASYS INC,3651.0
36872P10,6.53,6.53,2021-01-08,970,33587.0,GNSS,GENASYS INC,3651.0
36872P10,6.47,6.53,2021-01-11,941,33587.0,GNSS,GENASYS INC,3651.0
36872P10,6.65,6.46,2021-01-12,629,33587.0,GNSS,GENASYS INC,3651.0
36872P10,6.72,6.65,2021-01-13,766,33587.0,GNSS,GENASYS INC,3651.0
36872P10,7.2,6.75,2021-01-14,2690,33587.0,GNSS,GENASYS INC,3651.0
36872P10,7.13,7.13,2021-01-15,1426,33587.0,GNSS,GENASYS INC,3651.0
36872P10,7.38,7.4,2021-01-19,1308,33587.0,GNSS,GENASYS INC,3651.0
36872P10,7.84,7.42,2021-01-20,2020,33587.0,GNSS,GENASYS INC,3651.0
36872P10,7.89,7.9,2021-01-21,944,33587.0,GNSS,GENASYS INC,3651.0
36872P10,7.95,7.91,2021-01-22,1625,33587.0,GNSS,GENASYS INC,3651.0
36872P10,7.77,7.97,2021-01-25,1258,33636.0,GNSS,GENASYS INC,3651.0
36872P10,8.01,7.77,2021-01-26,1517,33636.0,GNSS,GENASYS INC,3651.0
36872P10,7.89,7.9,2021-01-27,1236,33636.0,GNSS,GENASYS INC,3651.0
36872P10,7.73,7.87,2021-01-28,1303,33636.0,GNSS,GENASYS INC,3651.0
36872P10,7.44,7.81,2021-01-29,1133,33636.0,GNSS,GENASYS INC,3651.0
36872P10,7.72,7.52,2021-02-01,1176,33636.0,GNSS,GENASYS INC,3651.0
36872P10,8.15,7.73,2021-02-02,1282,33636.0,GNSS,GENASYS INC,3651.0
36872P10,8.03,8.1,2021-02-03,925,33636.0,GNSS,GENASYS INC,3651.0
36872P10,8.03,8.09,2021-02-04,616,33636.0,GNSS,GENASYS INC,3651.0
36872P10,7.87,8.0,2021-02-05,1038,33636.0,GNSS,GENASYS INC,3651.0
36872P10,8.12,7.9,2021-02-08,1742,33641.0,GNSS,GENASYS INC,3651.0
36872P10,8.14,8.15,2021-02-09,1512,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.51,7.85,2021-02-10,1636,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.52,7.4643,2021-02-11,891,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.4,7.54,2021-02-12,1013,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.01,7.45,2021-02-16,2172,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.27,7.05,2021-02-17,2378,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.13,7.3,2021-02-18,992,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.33,7.18,2021-02-19,1586,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.2,7.41,2021-02-22,1156,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.08,7.1,2021-02-23,1242,33641.0,GNSS,GENASYS INC,3651.0
36872P10,6.97,7.13,2021-02-24,1522,33641.0,GNSS,GENASYS INC,3651.0
36872P10,6.95,6.98,2021-02-25,1196,33641.0,GNSS,GENASYS INC,3651.0
36872P10,6.87,6.97,2021-02-26,979,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.17,6.98,2021-03-01,906,33641.0,GNSS,GENASYS INC,3651.0
36872P10,6.85,7.17,2021-03-02,955,33641.0,GNSS,GENASYS INC,3651.0
36872P10,6.78,6.8,2021-03-03,844,33641.0,GNSS,GENASYS INC,3651.0
36872P10,6.54,6.65,2021-03-04,1894,33641.0,GNSS,GENASYS INC,3651.0
36872P10,6.72,6.62,2021-03-05,1508,33641.0,GNSS,GENASYS INC,3651.0
36872P10,6.65,6.71,2021-03-08,1118,33641.0,GNSS,GENASYS INC,3651.0
36872P10,6.93,6.71,2021-03-09,1203,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.36,7.0,2021-03-10,1360,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.79,7.69,2021-03-11,1802,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.96,7.85,2021-03-12,1346,33641.0,GNSS,GENASYS INC,3651.0
36872P10,8.06,8.0,2021-03-15,1201,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.89,8.1,2021-03-16,1107,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.79,7.87,2021-03-17,979,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.3,7.58,2021-03-18,1464,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.17,7.23,2021-03-19,1823,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.15,7.23,2021-03-22,1721,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.54,7.21,2021-03-23,1885,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.26,7.57,2021-03-24,2043,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.27,7.2,2021-03-25,1452,33641.0,GNSS,GENASYS INC,3651.0
36872P10,7.27,7.29,2021-03-26,1913,33641.0,GNSS,GENASYS INC,3651.0
36872P10,6.7,7.25,2021-03-29,1503,33641.0,GNSS,GENASYS INC,3651.0
36872P10,6.78,6.71,2021-03-30,2127,33641.0,GNSS,GENASYS INC,3651.0
36872P10,6.69,6.85,2021-03-31,1846,33850.0,GNSS,GENASYS INC,3651.0
36872P10,6.95,6.77,2021-04-01,1687,33850.0,GNSS,GENASYS INC,3651.0
36872P10,6.96,6.99,2021-04-05,1086,33850.0,GNSS,GENASYS INC,3651.0
36872P10,7.16,6.96,2021-04-06,1487,33850.0,GNSS,GENASYS INC,3651.0
36872P10,7.08,7.2,2021-04-07,2586,33850.0,GNSS,GENASYS INC,3651.0
36872P10,7.06,7.16,2021-04-08,2224,33850.0,GNSS,GENASYS INC,3651.0
36872P10,7.25,7.01,2021-04-09,1173,33850.0,GNSS,GENASYS INC,3651.0
36872P10,7.31,7.23,2021-04-12,1508,33850.0,GNSS,GENASYS INC,3651.0
36872P10,7.43,7.36,2021-04-13,1304,33850.0,GNSS,GENASYS INC,3651.0
36872P10,7.2,7.39,2021-04-14,1056,33850.0,GNSS,GENASYS INC,3651.0
36872P10,7.16,7.3,2021-04-15,1223,33850.0,GNSS,GENASYS INC,3651.0
36872P10,7.21,7.24,2021-04-16,1213,33850.0,GNSS,GENASYS INC,3651.0
36872P10,7.11,7.18,2021-04-19,1388,33850.0,GNSS,GENASYS INC,3651.0
36872P10,6.93,7.05,2021-04-20,972,33850.0,GNSS,GENASYS INC,3651.0
36872P10,7.07,6.91,2021-04-21,1131,33850.0,GNSS,GENASYS INC,3651.0
36872P10,6.94,7.12,2021-04-22,724,33850.0,GNSS,GENASYS INC,3651.0
36872P10,7.1,6.98,2021-04-23,1117,33850.0,GNSS,GENASYS INC,3651.0
36872P10,7.03,7.15,2021-04-26,1080,33850.0,GNSS,GENASYS INC,3651.0
36872P10,6.85,7.01,2021-04-27,1020,33850.0,GNSS,GENASYS INC,3651.0
36872P10,6.59,6.84,2021-04-28,1286,33850.0,GNSS,GENASYS INC,3651.0
36872P10,6.47,6.63,2021-04-29,2680,33850.0,GNSS,GENASYS INC,3651.0
36872P10,6.25,6.39,2021-04-30,2479,33850.0,GNSS,GENASYS INC,3651.0
36872P10,6.13,6.33,2021-05-03,2087,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.89,6.1,2021-05-04,1735,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.96,6.06,2021-05-05,2751,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.95,6.0,2021-05-06,1910,33850.0,GNSS,GENASYS INC,3651.0
36872P10,6.01,5.96,2021-05-07,1838,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.61,5.97,2021-05-10,1922,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.57,5.45,2021-05-11,1904,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.42,5.56,2021-05-12,2009,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.49,5.44,2021-05-13,2577,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.99,5.5,2021-05-14,2378,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.78,5.99,2021-05-17,1130,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.82,5.74,2021-05-18,1486,33850.0,GNSS,GENASYS INC,3651.0
36872P10,6.09,5.73,2021-05-19,1098,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.98,6.13,2021-05-20,1568,33850.0,GNSS,GENASYS INC,3651.0
36872P10,6.17,6.06,2021-05-21,1267,33850.0,GNSS,GENASYS INC,3651.0
36872P10,6.04,6.2,2021-05-24,1549,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.61,6.03,2021-05-25,2388,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.57,5.67,2021-05-26,1976,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.51,5.63,2021-05-27,1457,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.45,5.57,2021-05-28,1280,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.55,5.46,2021-06-01,1857,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.63,5.58,2021-06-02,1156,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.45,5.56,2021-06-03,1727,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.32,5.44,2021-06-04,2762,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.05,5.31,2021-06-07,3662,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.31,5.21,2021-06-08,2878,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.31,5.33,2021-06-09,1402,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.27,5.3,2021-06-10,1432,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.35,5.3,2021-06-11,1426,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.89,5.4,2021-06-14,2577,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.46,6.0,2021-06-15,2592,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.8,5.96,2021-06-16,6122,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.48,5.69,2021-06-17,3520,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.44,5.44,2021-06-18,2920,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.5,5.48,2021-06-21,3456,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.51,5.46,2021-06-22,2581,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.84,5.51,2021-06-23,3880,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.64,5.81,2021-06-24,3860,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.79,5.71,2021-06-25,4799,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.73,5.79,2021-06-28,2022,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.49,5.75,2021-06-29,2140,33850.0,GNSS,GENASYS INC,3651.0
36872P10,5.48,5.48,2021-06-30,1556,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.72,5.51,2021-07-01,3237,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.65,5.67,2021-07-02,1679,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.52,5.6,2021-07-06,1644,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.43,5.52,2021-07-07,1530,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.31,5.31,2021-07-08,1472,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.35,5.38,2021-07-09,705,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.45,5.39,2021-07-12,771,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.46,5.39,2021-07-13,884,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.45,5.47,2021-07-14,1371,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.49,5.41,2021-07-15,1041,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.5,5.5,2021-07-16,1179,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.33,5.43,2021-07-19,1487,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.49,5.35,2021-07-20,1041,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.65,5.51,2021-07-21,733,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.68,5.68,2021-07-22,625,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.8,5.565,2021-07-23,750,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.82,5.81,2021-07-26,718,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.7,5.75,2021-07-27,1269,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.75,5.75,2021-07-28,879,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.5,5.66,2021-07-29,1484,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.6,5.51,2021-07-30,790,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.47,5.61,2021-08-02,658,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.27,5.48,2021-08-03,904,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.09,5.18,2021-08-04,574,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.33,5.16,2021-08-05,724,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.48,5.37,2021-08-06,748,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.43,5.45,2021-08-09,433,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.41,5.42,2021-08-10,408,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.51,5.46,2021-08-11,654,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.43,5.47,2021-08-12,411,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.52,5.45,2021-08-13,653,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.35,5.51,2021-08-16,1207,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.15,5.3,2021-08-17,706,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.17,5.18,2021-08-18,561,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.22,5.17,2021-08-19,569,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.24,5.21,2021-08-20,337,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.32,5.24,2021-08-23,535,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.38,5.32,2021-08-24,364,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.63,5.425,2021-08-25,576,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.52,5.69,2021-08-26,868,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.43,5.49,2021-08-27,655,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.38,5.43,2021-08-30,811,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.33,5.45,2021-08-31,447,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.26,5.3,2021-09-01,395,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.47,5.3,2021-09-02,486,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.43,5.43,2021-09-03,438,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.34,5.46,2021-09-07,984,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.29,5.34,2021-09-08,441,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.35,5.24,2021-09-09,322,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.3,5.37,2021-09-10,854,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.15,5.29,2021-09-13,706,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.3,5.35,2021-09-14,616,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.24,5.31,2021-09-15,375,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.21,5.24,2021-09-16,617,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.36,5.26,2021-09-17,610,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.12,5.23,2021-09-20,543,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.08,5.3499,2021-09-21,396,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.2,5.11,2021-09-22,371,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.23,5.21,2021-09-23,250,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.08,5.17,2021-09-24,332,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.07,5.06,2021-09-27,319,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.02,5.08,2021-09-28,326,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.12,4.97,2021-09-29,490,36142.0,GNSS,GENASYS INC,3651.0
36872P10,5.18,5.06,2021-09-30,594,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.01,5.16,2021-10-01,380,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.0,4.97,2021-10-04,587,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.13,5.06,2021-10-05,492,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.02,5.12,2021-10-06,585,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.15,5.02,2021-10-07,448,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.4,5.16,2021-10-08,366,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.25,5.35,2021-10-11,328,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.19,5.22,2021-10-12,740,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.2,5.22,2021-10-13,203,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.15,5.22,2021-10-14,566,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.01,5.19,2021-10-15,453,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.06,5.05,2021-10-18,524,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.17,5.14,2021-10-19,498,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.26,5.05,2021-10-20,364,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.15,5.25,2021-10-21,720,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.0,5.11,2021-10-22,321,36404.0,GNSS,GENASYS INC,3651.0
36872P10,4.89,5.0,2021-10-25,883,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.17,4.93,2021-10-26,450,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.075,5.1399,2021-10-27,525,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.08,5.09,2021-10-28,277,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.08,5.05,2021-10-29,211,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.14,5.1,2021-11-01,417,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.09,5.227,2021-11-02,241,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.14,5.06,2021-11-03,185,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.09,5.17,2021-11-04,367,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.2,5.15,2021-11-05,439,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.3,5.2,2021-11-08,342,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.29,5.3,2021-11-09,374,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.3,5.3,2021-11-10,254,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.3,5.33,2021-11-11,246,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.29,5.28,2021-11-12,174,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.11,5.33,2021-11-15,980,36404.0,GNSS,GENASYS INC,3651.0
36872P10,4.99,5.31,2021-11-16,766,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.04,4.99,2021-11-17,581,36404.0,GNSS,GENASYS INC,3651.0
36872P10,4.99,5.04,2021-11-18,374,36404.0,GNSS,GENASYS INC,3651.0
36872P10,5.03,5.01,2021-11-19,763,36482.0,GNSS,GENASYS INC,3651.0
36872P10,4.99,5.09,2021-11-22,508,36482.0,GNSS,GENASYS INC,3651.0
36872P10,4.26,4.9,2021-11-23,1872,36482.0,GNSS,GENASYS INC,3651.0
36872P10,4.13,4.29,2021-11-24,476,36482.0,GNSS,GENASYS INC,3651.0
36872P10,4.17,4.15,2021-11-26,471,36482.0,GNSS,GENASYS INC,3651.0
36872P10,4.07,4.2,2021-11-29,690,36482.0,GNSS,GENASYS INC,3651.0
36872P10,4.18,4.08,2021-11-30,633,36482.0,GNSS,GENASYS INC,3651.0
36872P10,4.1,4.24,2021-12-01,618,36482.0,GNSS,GENASYS INC,3651.0
36872P10,4.0,4.0,2021-12-02,952,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.76,3.96,2021-12-03,1443,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.91,3.77,2021-12-06,891,36482.0,GNSS,GENASYS INC,3651.0
36872P10,4.07,3.96,2021-12-07,630,36482.0,GNSS,GENASYS INC,3651.0
36872P10,4.22,4.11,2021-12-08,593,36482.0,GNSS,GENASYS INC,3651.0
36872P10,4.04,4.24,2021-12-09,465,36482.0,GNSS,GENASYS INC,3651.0
36872P10,4.23,4.07,2021-12-10,678,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.765,4.11,2021-12-13,1449,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.61,3.73,2021-12-14,1562,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.6,3.54,2021-12-15,1209,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.35,3.52,2021-12-16,2110,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.49,3.3,2021-12-17,1225,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.5,3.51,2021-12-20,454,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.53,3.49,2021-12-21,594,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.61,3.51,2021-12-22,418,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.885,3.61,2021-12-23,512,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.93,3.94,2021-12-27,860,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.89,3.92,2021-12-28,719,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.94,3.89,2021-12-29,748,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.92,3.92,2021-12-30,274,36482.0,GNSS,GENASYS INC,3651.0
36872P10,3.98,3.92,2021-12-31,1034,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.98,3.98,2022-01-03,393,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.93,3.99,2022-01-04,421,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.83,3.96,2022-01-05,394,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.85,3.88,2022-01-06,356,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.82,3.81,2022-01-07,360,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.81,3.83,2022-01-10,646,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.95,3.6801,2022-01-11,515,36372.0,GNSS,GENASYS INC,3651.0
36872P10,4.11,4.01,2022-01-12,517,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.99,4.15,2022-01-13,569,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.92,4.0,2022-01-14,440,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.77,3.75,2022-01-18,591,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.94,3.85,2022-01-19,532,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.99,3.99,2022-01-20,368,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.925,3.96,2022-01-21,525,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.71,3.9,2022-01-24,425,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.6,3.7,2022-01-25,236,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.73,3.71,2022-01-26,399,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.81,3.8,2022-01-27,424,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.71,3.83,2022-01-28,251,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.87,3.65,2022-01-31,337,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.95,3.882,2022-02-01,225,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.975,3.99,2022-02-02,564,36372.0,GNSS,GENASYS INC,3651.0
36872P10,3.9,3.94,2022-02-03,196,36407.0,GNSS,GENASYS INC,3651.0
36872P10,3.95,3.89,2022-02-04,307,36407.0,GNSS,GENASYS INC,3651.0
36872P10,3.77,3.95,2022-02-07,301,36407.0,GNSS,GENASYS INC,3651.0
36872P10,3.6,3.41,2022-02-08,302,36407.0,GNSS,GENASYS INC,3651.0
36872P10,3.6,3.61,2022-02-09,418,36407.0,GNSS,GENASYS INC,3651.0
36872P10,3.32,3.52,2022-02-10,582,36407.0,GNSS,GENASYS INC,3651.0
36872P10,3.35,3.325,2022-02-11,351,36407.0,GNSS,GENASYS INC,3651.0
36872P10,3.285,3.33,2022-02-14,239,36407.0,GNSS,GENASYS INC,3651.0
36872P10,3.42,3.26,2022-02-15,471,36407.0,GNSS,GENASYS INC,3651.0
36872P10,3.36,3.43,2022-02-16,246,36407.0,GNSS,GENASYS INC,3651.0
36872P10,3.34,3.39,2022-02-17,278,36407.0,GNSS,GENASYS INC,3651.0
36872P10,3.3,3.33,2022-02-18,155,36407.0,GNSS,GENASYS INC,3651.0
