cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70319R10,15.7,15.7,2017-06-30,2,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.495,,2017-07-03,4,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3333,15.6,2017-07-05,8,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.361,15.47,2017-07-06,14,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4,15.32,2017-07-07,10,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2975,15.35,2017-07-10,10,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.0,15.547,2017-07-11,9,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.35,15.2228,2017-07-12,9,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.556,15.556,2017-07-13,1,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.5577,15.5577,2017-07-14,1,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.35,,2017-07-17,1,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.1803,15.4095,2017-07-18,5,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3,15.3,2017-07-19,3,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.6152,15.18,2017-07-20,8,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.48,,2017-07-21,1,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.19,15.2665,2017-07-24,30,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.18,15.35,2017-07-25,19,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3,15.3,2017-07-26,2,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.18,15.3,2017-07-27,14,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.15,15.2,2017-07-28,6,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.222,15.15,2017-07-31,2,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.25,,2017-08-01,2,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3749,15.1001,2017-08-02,7,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.215,,2017-08-03,4,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4,15.3,2017-08-04,10,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.29,15.136,2017-08-07,13,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2735,15.18,2017-08-08,6,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.15,15.1934,2017-08-09,7,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.1805,15.15,2017-08-10,7,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.1525,15.15,2017-08-11,12,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3228,15.101,2017-08-14,7,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2853,15.0,2017-08-15,7,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.285,,2017-08-16,4,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.348,15.24,2017-08-17,4,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.35,15.35,2017-08-18,2,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.235,,2017-08-21,1,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.07,15.07,2017-08-22,6,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.25,15.25,2017-08-23,10,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.35,15.35,2017-08-24,2,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4,15.43,2017-08-25,8,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.12,15.4,2017-08-28,10,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.12,,2017-08-29,0,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.1,14.93,2017-08-30,20,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.05,15.05,2017-08-31,3,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4999,15.4999,2017-09-01,3,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2571,15.2571,2017-09-05,9,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.225,,2017-09-06,5,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.25,15.4,2017-09-07,4,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.02,15.25,2017-09-08,156,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.165,15.01,2017-09-11,18,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.21,15.21,2017-09-12,5,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.28,15.28,2017-09-13,5,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.1657,15.19,2017-09-14,6,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2,15.2,2017-09-15,15,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.17,,2017-09-18,1,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.0,15.08,2017-09-19,23,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.09,15.0,2017-09-20,6,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.1,15.1,2017-09-21,2,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.5,15.5,2017-09-22,1,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3,15.2792,2017-09-25,9,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.327,15.31,2017-09-26,13,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4,15.1,2017-09-27,22,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.255,,2017-09-28,1,4264.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3,15.3,2017-09-29,3,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.25,15.45,2017-10-02,18,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.16,15.3,2017-10-03,4,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.14,15.49,2017-10-04,7,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.12,15.13,2017-10-05,16,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.26,,2017-10-06,3,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.25,,2017-10-09,3,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3,15.3,2017-10-10,3,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.1198,15.2,2017-10-11,3,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.1,15.091,2017-10-12,4,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.46,15.46,2017-10-13,4,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.23,,2017-10-16,0,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.11,15.2917,2017-10-17,11,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.399,15.2,2017-10-18,6,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2,15.2,2017-10-19,8,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.5,15.2314,2017-10-20,12,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3306,15.2296,2017-10-23,3,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.35,,2017-10-24,0,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.355,,2017-10-25,0,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2225,15.22,2017-10-26,6,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.5,15.22,2017-10-27,6,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4104,15.5,2017-10-30,7,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4495,15.4495,2017-10-31,3,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.38,,2017-11-01,4,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3958,15.3248,2017-11-02,3,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4603,15.49,2017-11-03,18,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.41,15.5,2017-11-06,21,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4,15.24,2017-11-07,10,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.35,15.25,2017-11-08,8,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3134,15.2,2017-11-09,5,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2,15.23,2017-11-10,9,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2,15.2,2017-11-13,2,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2,15.2,2017-11-14,4,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2,15.2,2017-11-15,5,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2,15.21,2017-11-16,7,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3053,15.3053,2017-11-17,5,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.275,,2017-11-20,2,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2,15.25,2017-11-21,8,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.43,15.43,2017-11-22,4,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.49,15.44,2017-11-24,9,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2898,15.2861,2017-11-27,3,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2849,15.2849,2017-11-28,2,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.25,15.25,2017-11-29,14,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.22,15.22,2017-11-30,11,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.34,15.34,2017-12-01,2,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2811,15.2,2017-12-04,8,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2,15.25,2017-12-05,23,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2455,15.3209,2017-12-06,19,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4299,15.3948,2017-12-07,5,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4299,15.4299,2017-12-08,6,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2771,15.2101,2017-12-11,12,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.285,15.3,2017-12-12,5,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3,15.3,2017-12-13,1,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.335,,2017-12-14,6,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.32,15.3,2017-12-15,16,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.48,15.3,2017-12-18,67,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4,15.4,2017-12-19,5,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3,15.3,2017-12-20,4,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.35,,2017-12-21,4,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4,15.3,2017-12-22,8,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3505,15.3,2017-12-26,10,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3188,15.4,2017-12-27,10,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3,15.3,2017-12-28,5,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4,15.4,2017-12-29,5,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3,15.3,2018-01-02,2,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4,15.3,2018-01-03,12,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.34,,2018-01-04,0,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.34,,2018-01-05,1,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.31,15.3398,2018-01-08,10,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.33,,2018-01-09,1,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3,15.3,2018-01-10,5,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3,15.4,2018-01-11,4,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4001,15.4,2018-01-12,27,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.45,15.98,2018-01-16,12,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.41,15.76,2018-01-17,5,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.41,15.47,2018-01-18,50,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.46,15.46,2018-01-19,3,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.48,15.51,2018-01-22,21,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.645,,2018-01-23,0,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.776,15.5,2018-01-24,8,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.705,,2018-01-25,0,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.67,15.7954,2018-01-26,5,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.51,15.9215,2018-01-29,5,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.54,15.54,2018-01-30,5,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.56,,2018-01-31,6,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.5501,15.61,2018-02-01,9,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.47,15.69,2018-02-02,32,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.46,15.45,2018-02-05,35,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.31,15.45,2018-02-06,17,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.555,,2018-02-07,1,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.39,15.39,2018-02-08,3,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.31,15.38,2018-02-09,10,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.26,15.45,2018-02-12,4,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.375,,2018-02-13,1,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.325,,2018-02-14,0,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.25,15.308,2018-02-15,3,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.25,15.4,2018-02-16,21,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.25,15.25,2018-02-20,1,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4,15.28,2018-02-21,6,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.26,15.294,2018-02-22,16,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.26,15.26,2018-02-23,4,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3,15.3,2018-02-26,6,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.33,15.4,2018-02-27,14,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.25,15.25,2018-02-28,16,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.545,,2018-03-01,2,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3195,15.3195,2018-03-02,4,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.68,15.5082,2018-03-05,6,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.43,15.45,2018-03-06,15,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.37,15.457,2018-03-07,6,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3497,15.65,2018-03-08,30,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.8185,15.8185,2018-03-09,9,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.45,15.69,2018-03-12,17,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.355,,2018-03-13,2,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.35,,2018-03-14,1,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.355,,2018-03-15,1,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.85,15.45,2018-03-16,63,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.31,15.4,2018-03-19,10,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.3,15.3,2018-03-20,4,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.6147,15.6147,2018-03-21,3,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4,15.55,2018-03-22,44,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.86,15.9215,2018-03-23,6,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.32,16.64,2018-03-26,36,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4,15.45,2018-03-27,9,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.21,15.21,2018-03-28,11,4280.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4531,15.3997,2018-03-29,4,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.49,15.2106,2018-04-02,10,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.26,15.18,2018-04-03,10,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.31,15.31,2018-04-04,2,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.6,15.71,2018-04-05,11,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.8,15.75,2018-04-06,24,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.455,,2018-04-09,0,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.8,15.8,2018-04-10,4,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.25,15.35,2018-04-11,21,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.4,15.451,2018-04-12,10,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.1,15.4,2018-04-13,63,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.22,,2018-04-16,2,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.215,,2018-04-17,6,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.04,15.12,2018-04-18,11,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.5,15.0048,2018-04-19,41,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.5775,15.66,2018-04-20,11,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-16.075,,2018-04-23,2,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.6,15.65,2018-04-24,20,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.65,15.9,2018-04-25,12,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,16.0119,15.7747,2018-04-26,14,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.76,16.3408,2018-04-27,26,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.91,16.2,2018-04-30,47,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.92,15.91,2018-05-01,172,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.6,15.94,2018-05-02,60,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.78,15.875,2018-05-03,34,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.84,15.75,2018-05-04,16,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.7,15.58,2018-05-07,38,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.6538,15.55,2018-05-08,5,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.6,15.5447,2018-05-09,53,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.05,15.84,2018-05-10,171,4296.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.25,15.25,2018-05-11,40,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.2,15.2,2018-05-14,6,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.7,15.39,2018-05-15,33,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,16.0,15.85,2018-05-16,45,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,16.0014,16.0014,2018-05-17,4,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,16.05,15.97,2018-05-18,62,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,16.2,16.2,2018-05-21,26,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,16.0715,15.81,2018-05-22,12,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.85,16.11,2018-05-23,12,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,16.0,15.85,2018-05-24,18,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,16.12,16.06,2018-05-25,9,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,16.12,16.1189,2018-05-29,8,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.85,16.11,2018-05-30,39,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.985,,2018-05-31,3,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,16.06,16.12,2018-06-01,105,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.88,15.9,2018-06-04,41,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.75,15.75,2018-06-05,44,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.75,16.09,2018-06-06,19,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.9253,15.9253,2018-06-07,6,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.75,16.09,2018-06-08,14,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.75,15.75,2018-06-11,37,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.875,,2018-06-12,9,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.8745,15.8745,2018-06-13,5,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.8,15.75,2018-06-14,30,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.97,15.9675,2018-06-15,13,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.86,,2018-06-18,1,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.85,15.75,2018-06-19,11,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.7815,15.75,2018-06-20,9,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.9232,15.9232,2018-06-21,1,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.86,,2018-06-22,3,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.8446,15.8446,2018-06-25,3,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.79,,2018-06-26,1,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.735,,2018-06-27,0,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.9699,15.9699,2018-06-28,2,4302.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.97,15.9699,2018-06-29,4,4332.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.6499,15.5102,2018-07-02,5,4332.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.65,,2018-07-03,3,4332.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.525,,2018-07-05,4,4332.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.525,,2018-07-06,1,4332.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-15.625,,2018-07-09,5,4332.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,15.5,15.5,2018-07-10,12,4332.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
