cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V59,179.91,181.47,2021-08-04,223,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,182.67999,181.74001,2021-08-05,169,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.3,183.34,2021-08-06,194,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,183.00999,183.64999,2021-08-09,171,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.5,183.25,2021-08-10,169,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,185.88,184.73,2021-08-11,151,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,185.22,186.0302,2021-08-12,118,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.17,185.19,2021-08-13,132,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,183.2,183.14999,2021-08-16,247,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,180.82001,181.8,2021-08-17,217,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,180.9501,180.75999,2021-08-18,171,10790.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,177.28999,177.02,2021-08-19,334,10790.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,179.8083,177.22,2021-08-20,240,10790.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,182.39999,181.45,2021-08-23,198,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.28,183.03,2021-08-24,117,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,185.6286,184.91769,2021-08-25,134,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,182.92039,184.57001,2021-08-26,171,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,187.42,183.31,2021-08-27,147,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,186.37,187.75999,2021-08-30,170,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,186.49001,185.85001,2021-08-31,115,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,187.2883,186.81,2021-09-01,171,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,188.36,187.42999,2021-09-02,212,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,187.5,188.22,2021-09-03,110,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,186.10001,187.32001,2021-09-07,118,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.23,185.44,2021-09-08,173,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.28999,183.73,2021-09-09,182,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,182.5,184.97,2021-09-10,200,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,183.5238,184.28,2021-09-13,156,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,181.28999,185.00999,2021-09-14,191,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,183.41,181.27,2021-09-15,168,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,183.36391,183.21001,2021-09-16,153,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,181.96001,182.98,2021-09-17,141,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,178.59,179.61,2021-09-20,562,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,178.74451,179.58,2021-09-21,194,10760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,181.45,179.17,2021-09-22,169,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.5,182.14,2021-09-23,205,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,185.03999,183.60001,2021-09-24,179,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,187.89999,185.31,2021-09-27,301,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.86501,186.38,2021-09-28,224,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.46001,184.67999,2021-09-29,235,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,182.49001,185.69,2021-09-30,278,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,185.95,183.88,2021-10-01,264,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,185.24001,186.82001,2021-10-04,244,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,185.92,185.67,2021-10-05,125,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.38,183.89,2021-10-06,244,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,187.5,186.25999,2021-10-07,163,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,186.6754,187.58,2021-10-08,113,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,185.63,187.42999,2021-10-11,131,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,186.57001,185.86,2021-10-12,227,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,186.45,186.42,2021-10-13,331,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,188.69,187.64999,2021-10-14,186,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,188.4557,190.14,2021-10-15,143,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,188.92261,188.17,2021-10-18,167,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,188.81,189.7,2021-10-19,161,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,190.32001,188.92999,2021-10-20,167,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,190.4447,189.77,2021-10-21,147,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,190.56,191.08,2021-10-22,2080,10400.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,192.28,191.34,2021-10-25,345,10340.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,190.63,192.2372,2021-10-26,1607,10010.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,187.16,189.75,2021-10-27,181,9890.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,190.11,187.75,2021-10-28,165,9890.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,190.38,189.914,2021-10-29,238,9890.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,194.57001,191.5,2021-11-01,300,9890.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,194.10001,195.13,2021-11-02,222,9890.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,197.77,194.07001,2021-11-03,228,9880.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,197.23,198.23,2021-11-04,272,9880.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,200.505,200.21001,2021-11-05,309,9880.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,201.00999,201.52,2021-11-08,291,9850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,200.29469,200.82001,2021-11-09,215,9850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,198.3,200.02,2021-11-10,233,9850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,199.81,199.35001,2021-11-11,155,9850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,199.94,200.11,2021-11-12,139,9870.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,199.38,200.84,2021-11-15,227,9870.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,199.75,199.24001,2021-11-16,187,9870.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,197.58,198.45,2021-11-17,338,9860.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,197.02,198.17999,2021-11-18,342,9860.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,194.99001,195.52,2021-11-19,167,9860.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,195.80499,195.99001,2021-11-22,263,9870.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,195.9487,196.83,2021-11-23,386,9870.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,195.75,194.19,2021-11-24,268,9870.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,188.75999,190.33,2021-11-26,463,9920.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,188.49001,191.63,2021-11-29,310,9920.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.17,186.44,2021-11-30,382,9930.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,181.14999,187.66,2021-12-01,343,9930.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,185.97,182.35001,2021-12-02,328,9930.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,183.5,187.24001,2021-12-03,473,9950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,187.0453,185.24001,2021-12-06,342,9950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,189.91,189.91,2021-12-07,215,9920.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,191.49001,190.82001,2021-12-08,201,9920.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,188.39,189.72,2021-12-09,193,9920.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,188.32001,189.17,2021-12-10,217,9920.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,185.38,187.67999,2021-12-13,176,9920.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.06,183.92,2021-12-14,232,9920.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,185.92999,183.45,2021-12-15,242,9940.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,183.84,187.19,2021-12-16,264,9940.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.11,182.19,2021-12-17,343,9940.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,181.11,180.74001,2021-12-20,425,9960.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,185.64,183.03999,2021-12-21,223,10010.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,188.12,185.74001,2021-12-22,203,10010.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,189.28999,188.57001,2021-12-23,134,10010.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,191.85989,189.19,2021-12-27,196,10010.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,191.17999,192.16,2021-12-28,166,10010.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,191.61,191.10001,2021-12-29,186,9990.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,191.78,192.17,2021-12-30,166,9990.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,191.71001,191.42999,2021-12-31,189,9990.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,193.14999,192.75999,2022-01-03,404,9990.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,194.71001,194.735,2022-01-04,224,9990.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,189.64999,194.53999,2022-01-05,231,9990.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,190.8136,190.14,2022-01-06,275,9990.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,189.07001,190.62,2022-01-07,301,9990.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,188.03999,188.05,2022-01-10,341,9990.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,189.67999,188.24001,2022-01-11,355,9990.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,189.28,190.67,2022-01-12,202,10000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,188.59,190.45,2022-01-13,255,10000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,188.81,187.0173,2022-01-14,442,10080.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.58,187.35001,2022-01-18,403,10090.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,181.61,185.74001,2022-01-19,437,10090.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,178.2,182.39,2022-01-20,520,10090.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,175.9507,177.16,2022-01-21,1306,10100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,179.09,172.36,2022-01-24,1825,10240.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,177.33,176.50999,2022-01-25,994,10240.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,175.09,179.77,2022-01-26,802,10240.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,172.02,176.64999,2022-01-27,657,10240.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,174.33,171.53999,2022-01-28,1208,10260.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,178.34,173.87,2022-01-31,352,10300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,180.41,178.73,2022-02-01,471,10300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,179.07001,180.95,2022-02-02,397,10340.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,176.24001,177.08,2022-02-03,469,10350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,176.78999,176.44,2022-02-04,576,10350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,177.31,177.12,2022-02-07,508,10360.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,180.36,177.78,2022-02-08,352,10360.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,182.88,181.55,2022-02-09,370,10390.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,180.31,180.57001,2022-02-10,591,10390.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,179.39,180.64999,2022-02-11,1335,10390.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,178.75999,180.08,2022-02-14,1198,10390.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,182.8,180.75,2022-02-15,324,10390.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,183.49001,182.50999,2022-02-16,494,10370.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,180.11,182.24001,2022-02-17,294,10370.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,178.87,179.75999,2022-02-18,382,10370.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,176.72,178.5,2022-02-22,847,10370.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,174.02,178.00999,2022-02-23,504,10410.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,176.85001,169.64999,2022-02-24,1467,10500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,180.95,177.72,2022-02-25,458,10500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,181.42999,179.45,2022-02-28,411,10500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,178.13,181.67999,2022-03-01,456,10500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,183.06,180.12,2022-03-02,336,10520.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,182.06,183.24001,2022-03-03,326,10520.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,179.815,180.34,2022-03-04,404,10520.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,175.41,179.89999,2022-03-07,497,10520.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,175.78,176.34,2022-03-08,700,10520.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,179.39,178.62,2022-03-09,389,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,179.53999,177.37,2022-03-10,178,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,177.33,180.5,2022-03-11,321,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,175.09,177.59,2022-03-14,310,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,177.07001,175.69,2022-03-15,362,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,181.2,178.69,2022-03-16,450,12370.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,183.25,180.55,2022-03-17,264,12370.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.59,182.53,2022-03-18,347,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,182.97,183.97,2022-03-21,332,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.52,183.58,2022-03-22,229,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,181.59,183.47,2022-03-23,291,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,183.25,181.98,2022-03-24,212,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,183.59,183.74001,2022-03-25,387,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,183.15221,183.42999,2022-03-28,214,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,187.88,184.34,2022-03-29,293,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.58,187.19,2022-03-30,309,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,182.67,184.52,2022-03-31,319,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.42999,183.37,2022-04-01,400,10540.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,184.64,185.17,2022-04-04,374,10710.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,180.63,185.27,2022-04-05,282,10710.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,178.00999,179.11,2022-04-06,468,10710.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,177.57001,178.31,2022-04-07,240,10700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,176.72771,177.59,2022-04-08,177,10700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,175.75,175.94,2022-04-11,407,10700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,176.3,177.64,2022-04-12,349,10700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,179.44,176.67,2022-04-13,350,10670.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,178.31,179.82001,2022-04-14,313,10690.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,177.47,177.92999,2022-04-18,344,10690.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,180.86,177.57001,2022-04-19,362,10690.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,181.34,181.91,2022-04-20,2315,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,177.45,183.00999,2022-04-21,556,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,172.78,176.56,2022-04-22,520,10800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,173.35001,171.35001,2022-04-25,890,10730.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,168.58,172.44,2022-04-26,424,10830.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,168.14999,168.67,2022-04-27,1006,10750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,171.69,170.16,2022-04-28,583,10750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,166.99001,170.91,2022-04-29,602,10750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,168.39999,166.91,2022-05-02,1189,10750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,169.78,168.42,2022-05-03,623,10750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,174.21001,170.55,2022-05-04,774,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,167.67,172.63,2022-05-05,612,10780.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,165.21001,167.17999,2022-05-06,1172,10800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,158.67,162.46001,2022-05-09,1303,10800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,158.03,161.28,2022-05-10,1767,10800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,155.17999,158.00999,2022-05-11,1616,10830.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,157.0,153.87,2022-05-12,1513,10920.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,161.81,159.16,2022-05-13,633,10920.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,161.12,161.45,2022-05-16,608,10980.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,165.88,163.89999,2022-05-17,378,11000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,160.52,163.64,2022-05-18,491,11090.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,160.78,159.63,2022-05-19,566,11090.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,160.02,162.14999,2022-05-20,492,11090.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,161.72,161.89999,2022-05-23,756,11110.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,159.52,160.11,2022-05-24,684,11140.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,162.60001,158.88,2022-05-25,702,11140.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,166.3,163.98,2022-05-26,301,11170.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,170.0,167.12,2022-05-27,331,11170.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,168.14,169.36,2022-05-31,308,11250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,167.61,169.03999,2022-06-01,470,11310.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,171.32001,167.49001,2022-06-02,346,11310.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,169.57001,169.86,2022-06-03,406,11190.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,170.58,170.60001,2022-06-06,278,11150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,172.60001,169.17999,2022-06-07,237,11150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,170.06,170.89999,2022-06-08,345,11150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,166.69,168.64999,2022-06-09,425,11150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,162.38,163.78,2022-06-10,1020,11470.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,154.44,157.81,2022-06-13,888,12080.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,154.25,155.48,2022-06-14,759,12180.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,156.534,155.97,2022-06-15,1277,12210.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,149.12,153.10001,2022-06-16,809,12580.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,150.86,149.95,2022-06-17,731,12580.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,152.82001,152.72,2022-06-21,887,12580.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,152.22,150.39999,2022-06-22,638,12660.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,153.53,152.89999,2022-06-23,928,12660.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,158.03,154.92,2022-06-24,842,12670.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,159.02,158.74001,2022-06-27,871,12720.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,156.3161,160.37,2022-06-28,384,12720.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,154.49001,156.64999,2022-06-29,1009,12740.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,153.34,152.39999,2022-06-30,553,12830.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,155.32001,153.13,2022-07-01,772,12850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,155.56,152.78999,2022-07-05,620,12850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,154.03,155.39999,2022-07-06,515,12820.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,157.49001,155.45,2022-07-07,232,12820.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,157.28,156.85001,2022-07-08,357,12820.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,154.59,156.14999,2022-07-11,521,12820.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,154.37,154.23,2022-07-12,261,12820.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,154.0696,152.13,2022-07-13,409,12750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,152.25999,151.82001,2022-07-14,1066,12760.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,155.3936,153.97,2022-07-15,577,12750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,155.46001,157.2,2022-07-18,479,12680.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,160.6501,157.35001,2022-07-19,317,12680.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,163.06,160.66,2022-07-20,461,12690.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,163.50999,162.12,2022-07-21,339,12690.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,161.28,163.81,2022-07-22,455,12690.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,162.58,162.00999,2022-07-25,331,12690.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,161.565,161.855,2022-07-26,320,12690.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,165.21001,163.0,2022-07-27,374,12690.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,167.37,166.12,2022-07-28,379,12690.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,168.75,167.85001,2022-07-29,209,12690.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,168.84,167.42999,2022-08-01,416,12690.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,168.21429,168.13,2022-08-02,203,12690.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,170.08,168.92,2022-08-03,262,12690.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,169.3,169.91,2022-08-04,270,12730.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,170.14999,167.53999,2022-08-05,335,12730.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,171.64,171.14999,2022-08-08,229,12310.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,169.16,170.7,2022-08-09,410,12310.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,173.35001,172.47,2022-08-10,239,12310.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,174.00999,174.64,2022-08-11,254,12310.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,176.92999,174.99001,2022-08-12,266,12310.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,177.53,175.35001,2022-08-15,266,12310.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,177.75,176.94,2022-08-16,244,12310.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,175.39999,176.09,2022-08-17,576,12290.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,176.8,175.98,2022-08-18,313,12290.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,173.02,174.59,2022-08-19,209,12270.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,169.78,170.98,2022-08-22,369,12270.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,169.85001,170.27,2022-08-23,176,12270.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,170.60001,169.63,2022-08-24,335,12270.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,173.28999,171.61,2022-08-25,204,12270.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,168.30209,173.46001,2022-08-26,347,12270.0,PRFZ,INVESCO E T F TRUST,6726.0
