cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68401P40,2.8601,2.82,2017-06-20,8.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.12,2.94,2017-06-21,31.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.1001,3.19,2017-06-22,13.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.04,,2017-06-23,2.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.03,2.98,2017-06-26,46.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.85,2.9501,2017-06-27,16.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.92,2.83,2017-06-28,48.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.0,3.0,2017-06-29,2.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.9932,3.056,2017-06-30,9.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.97,2.98,2017-07-03,1.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.98,2.99,2017-07-05,8.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.9835,2.9835,2017-07-06,6.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.99,2.99,2017-07-07,6.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.0,3.0,2017-07-10,3.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.015,,2017-07-11,4.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.015,,2017-07-12,3.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.04,3.03,2017-07-13,3.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.022,3.0236,2017-07-14,2.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.03,3.03,2017-07-17,1.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.055,,2017-07-18,8.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.06,3.05,2017-07-19,7.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.055,,2017-07-20,1.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.09,3.06,2017-07-21,35.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-3.04,,2017-07-24,3.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.98,2.97,2017-07-25,8.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.98,2.5355,2017-07-26,20.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.0,2.83,2017-07-27,15.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.8315,2.4,2017-07-28,35.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.0,2.95,2017-07-31,7.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.9087,3.0,2017-08-01,4.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.95,,2017-08-02,1.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.9001,2.9001,2017-08-03,2.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.95,,2017-08-04,6.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.936,2.936,2017-08-07,4.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.92,2.9,2017-08-08,10.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.86,,2017-08-09,3.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.855,,2017-08-10,0.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.8353,2.8353,2017-08-11,4.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.9,2.9,2017-08-14,3.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.815,,2017-08-15,1.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.798,2.74,2017-08-16,18.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.68,2.7401,2017-08-17,18.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.63,,2017-08-18,0.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.64,,2017-08-21,3.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.63,2.66,2017-08-22,7.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.63,2.63,2017-08-23,3.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.525,,2017-08-24,0.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.525,,2017-08-25,3.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.52,2.548,2017-08-28,7.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.4855,2.46,2017-08-29,4.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.4116,2.4601,2017-08-30,19.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.26,2.569,2017-08-31,32.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.2388,2.2,2017-09-01,7.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.15,2.11,2017-09-05,4.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.11,2.13,2017-09-06,11.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.031,2.11,2017-09-07,13.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.02,,2017-09-08,3.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.07,2.04,2017-09-11,4.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.08,2.01,2017-09-12,16.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.0798,2.08,2017-09-13,22.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.18,2.06,2017-09-14,13.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.36,2.28,2017-09-15,14.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.3,2.29,2017-09-18,7.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.1966,2.2439,2017-09-19,26.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.15,2.21,2017-09-20,32.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.0301,2.05,2017-09-21,27.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.05,,2017-09-22,3.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.025,,2017-09-25,4.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.025,,2017-09-26,3.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.97,2.08,2017-09-27,20.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.25,,2017-09-28,2.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.08,2.08,2017-09-29,10.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.11,,2017-10-02,7.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.09,2.09,2017-10-03,16.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.05,2.08,2017-10-04,38.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.0616,2.03,2017-10-05,22.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.98,2.03,2017-10-06,36.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.97,1.97,2017-10-09,3.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.97,1.98,2017-10-10,18.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.065,,2017-10-11,6.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.99,1.97,2017-10-12,9.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.96,1.85,2017-10-13,10.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.035,,2017-10-16,2.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.076,2.076,2017-10-17,4.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-2.05,,2017-10-18,2.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.03,2.06,2017-10-19,14.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.98,1.98,2017-10-20,21.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.85,2.0,2017-10-23,19.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.8648,1.86,2017-10-24,8.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.88,1.92,2017-10-25,14.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-1.91,,2017-10-26,0.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-1.91,,2017-10-27,1.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.91,1.91,2017-10-30,3.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.8894,1.8894,2017-10-31,3.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-1.915,,2017-11-01,2.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.89,1.89,2017-11-02,2.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.89,1.9104,2017-11-03,8.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.9002,1.89,2017-11-06,4.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.875,1.875,2017-11-07,2.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.86,1.9,2017-11-08,5.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.2866,1.9,2017-11-09,1205.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.1,2.3893,2017-11-10,121.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.02,2.035,2017-11-13,58.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.07,2.07,2017-11-14,103.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,2.47,2.1325,2017-11-15,229.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,8.25,2.82,2017-11-16,20229.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.9796,5.85,2017-11-17,2404.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,7.75,4.63,2017-11-20,20926.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.9509,6.76,2017-11-21,2142.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,6.01,5.75,2017-11-22,674.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,6.26,5.99,2017-11-24,2309.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,8.3,6.39,2017-11-27,3771.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,6.75,8.3,2017-11-28,2662.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,6.3,6.87,2017-11-29,458.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,6.22,6.34,2017-11-30,337.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,6.1,6.21,2017-12-01,343.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,6.13,5.98,2017-12-04,295.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,6.1,6.15,2017-12-05,519.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.08,6.04,2017-12-06,331.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.56,5.131,2017-12-07,309.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.88,4.57,2017-12-08,311.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.1,4.9,2017-12-11,122.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.47,5.12,2017-12-12,970.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.3,5.42,2017-12-13,197.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.46,5.26,2017-12-14,127.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.56,5.48,2017-12-15,110.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.51,5.57,2017-12-18,74.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.36,5.49,2017-12-19,237.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.11,5.087,2017-12-20,152.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.01,5.09,2017-12-21,114.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.2,4.93,2017-12-22,100.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.89,5.09,2017-12-26,53.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.87,4.98,2017-12-27,145.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.69,4.95,2017-12-28,184.0,1103.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.7,4.69,2017-12-29,69.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.88,4.91,2018-01-02,35.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.17,4.73,2018-01-03,81.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.11,5.01,2018-01-04,353.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.66,5.2048,2018-01-05,814.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.93,4.69,2018-01-08,264.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.69,4.9,2018-01-09,286.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.03,4.72,2018-01-10,643.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.0,5.07,2018-01-11,131.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.01,5.15,2018-01-12,213.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.93,5.0,2018-01-16,153.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.26,4.93,2018-01-17,304.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.2,5.38,2018-01-18,446.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.39,5.17,2018-01-19,86.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.96,5.43,2018-01-22,485.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,6.12,6.13,2018-01-23,355.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.94,6.173,2018-01-24,694.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.86,5.88,2018-01-25,171.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.77,5.62,2018-01-26,159.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.54,5.99,2018-01-29,117.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.02,5.28,2018-01-30,61.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.82,4.95,2018-01-31,71.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.78,4.93,2018-02-01,136.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.06,4.87,2018-02-02,98.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.36,5.1,2018-02-05,126.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.03,4.3,2018-02-06,62.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.04,4.01,2018-02-07,46.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.15,4.19,2018-02-08,17.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.83,4.05,2018-02-09,57.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.1,4.0,2018-02-12,42.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.13,4.01,2018-02-13,57.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.0601,4.181,2018-02-14,60.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.86,3.85,2018-02-15,51.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.8,3.9,2018-02-16,385.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.51,3.8,2018-02-20,72.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.55,3.52,2018-02-21,18.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.65,3.66,2018-02-22,15.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.7399,3.6401,2018-02-23,22.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.6934,3.7,2018-02-26,15.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.7573,3.7163,2018-02-27,69.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.7801,3.82,2018-02-28,175.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.24,3.899,2018-03-01,1203.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.27,4.28,2018-03-02,203.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.04,4.04,2018-03-05,193.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.04,4.036,2018-03-06,51.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,3.99,3.9484,2018-03-07,106.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.41,4.05,2018-03-08,197.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.22,4.1376,2018-03-09,8.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.39,4.16,2018-03-12,94.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.55,4.46,2018-03-13,148.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.12,4.53,2018-03-14,1223.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.47,5.2,2018-03-15,601.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.25,5.6,2018-03-16,281.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.82,5.15,2018-03-19,148.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.58,4.8501,2018-03-20,78.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.76,4.7064,2018-03-21,40.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.55,4.75,2018-03-22,71.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.39,4.3776,2018-03-23,24.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.12,4.111,2018-03-26,89.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.09,4.12,2018-03-27,21.0,1121.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.23,4.23,2018-03-28,178.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.23,4.2,2018-03-29,18.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.18,4.15,2018-04-02,13.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.2339,4.22,2018-04-03,26.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.265,,2018-04-04,5.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.37,4.37,2018-04-05,11.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.73,4.27,2018-04-06,216.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.665,4.73,2018-04-09,29.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.63,4.77,2018-04-10,88.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.75,4.75,2018-04-11,128.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.125,4.906,2018-04-12,280.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.77,4.7604,2018-04-13,65.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.76,4.75,2018-04-16,23.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.76,4.76,2018-04-17,11.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.88,4.9,2018-04-18,14.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.95,4.79,2018-04-19,67.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.77,4.8725,2018-04-20,12.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.698,4.75,2018-04-23,73.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.51,4.781,2018-04-24,23.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.82,4.62,2018-04-25,65.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-4.82,,2018-04-26,8.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.9554,4.82,2018-04-27,168.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.53,5.17,2018-04-30,531.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.44,4.53,2018-05-01,94.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.3843,4.42,2018-05-02,76.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.62,4.44,2018-05-03,179.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.69,4.56,2018-05-04,54.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.8061,4.8945,2018-05-07,83.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.92,4.73,2018-05-08,36.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.52,4.72,2018-05-09,52.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.84,4.64,2018-05-10,18.0,1287.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.87,4.57,2018-05-11,69.0,1366.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.74,4.55,2018-05-14,40.0,1366.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.6,4.65,2018-05-15,5.0,1366.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,4.76,4.61,2018-05-16,23.0,1366.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,6.25,4.65,2018-05-17,4663.0,1366.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.48,6.0,2018-05-18,616.0,1366.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.78,5.51,2018-05-21,103.0,1366.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.37,5.69,2018-05-22,105.0,1366.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.38,5.37,2018-05-23,268.0,1366.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.01,5.5,2018-05-24,125.0,1366.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,5.14,4.98,2018-05-25,114.0,1366.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
