cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33734Y10,57.21,56.9,2017-09-22,204.0,8650.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,57.22,57.15,2017-09-25,221.0,8650.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,57.49,57.4,2017-09-26,195.0,8650.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.67,57.79,2017-09-27,201.0,8650.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.85,58.62,2017-09-28,161.0,8650.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.98,58.89,2017-09-29,156.0,8550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.76,59.2,2017-10-02,1213.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.84,59.69,2017-10-03,750.0,8850.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.61,59.82,2017-10-04,298.0,8950.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.76,59.8,2017-10-05,179.0,11550.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.7,59.49,2017-10-06,145.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.18,59.82,2017-10-09,383.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.7,59.8,2017-10-10,457.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.73,59.78,2017-10-11,209.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.52,59.44,2017-10-12,353.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.37,59.63,2017-10-13,246.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.26,59.59,2017-10-16,427.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.17,59.35,2017-10-17,192.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.47,59.37,2017-10-18,229.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.38,59.19,2017-10-19,159.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.64,59.58,2017-10-20,159.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.29,59.94,2017-10-23,168.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.29,59.41,2017-10-24,182.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.0688,59.33,2017-10-25,186.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.3799,59.19,2017-10-26,200.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.56,59.23,2017-10-27,269.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.78,59.44,2017-10-30,212.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.5,59.05,2017-10-31,207.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.04,59.82,2017-11-01,148.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.11,58.94,2017-11-02,251.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.85,58.9,2017-11-03,204.0,9200.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.04,58.87,2017-11-06,131.0,9200.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.1936,59.14,2017-11-07,140.0,9200.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.26,58.24,2017-11-08,359.0,9200.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.09,57.9,2017-11-09,346.0,9200.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.04,58.11,2017-11-10,363.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,57.97,57.84,2017-11-13,129.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,57.92,57.82,2017-11-14,156.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,57.67,57.47,2017-11-15,152.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.54,57.92,2017-11-16,149.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.88,58.42,2017-11-17,175.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.2291,59.01,2017-11-20,142.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.87,59.45,2017-11-21,230.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.85,59.99,2017-11-22,154.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.84,60.08,2017-11-24,36.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.63,60.02,2017-11-27,135.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.7999,59.71,2017-11-28,144.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.11,60.8,2017-11-29,188.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.27,61.51,2017-11-30,213.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.81,61.23,2017-12-01,196.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.97,61.82,2017-12-04,224.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.41,61.08,2017-12-05,190.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.13,60.22,2017-12-06,338.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.4,60.2,2017-12-07,293.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.53,60.77,2017-12-08,243.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.38,60.59,2017-12-11,135.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.13,60.55,2017-12-12,192.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.39,60.16,2017-12-13,266.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.67,60.41,2017-12-14,219.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.59,60.15,2017-12-15,177.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.52,61.13,2017-12-18,363.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.12,61.63,2017-12-19,172.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.39,61.55,2017-12-20,208.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.39,61.17,2017-12-21,257.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.28,61.4,2017-12-22,236.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.44,61.36,2017-12-26,102.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.4097,61.58,2017-12-27,131.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.66,61.43,2017-12-28,147.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.17,61.82,2017-12-29,221.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.64,61.53,2018-01-02,1330.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.64,61.83,2018-01-03,277.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.65,62.01,2018-01-04,361.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.82,61.9,2018-01-05,208.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.0,61.89,2018-01-08,246.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.86,62.19,2018-01-09,390.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.82,61.74,2018-01-10,184.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,63.01,61.99,2018-01-11,251.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,63.25,63.07,2018-01-12,159.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.38,63.57,2018-01-16,537.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.97,62.74,2018-01-17,243.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.53,62.91,2018-01-18,330.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,63.39,62.68,2018-01-19,237.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,63.65,63.35,2018-01-22,238.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,63.81,63.61,2018-01-23,299.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,63.31,64.05,2018-01-24,447.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,63.17,63.46,2018-01-25,237.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,63.56,63.61,2018-01-26,195.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,63.25,63.39,2018-01-29,248.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.53,62.93,2018-01-30,273.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.16,62.92,2018-01-31,282.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.27,61.9,2018-02-01,222.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.86,61.85,2018-02-02,387.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.67,60.44,2018-02-05,396.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.33,57.48,2018-02-06,458.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.43,59.22,2018-02-07,226.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,57.86,59.61,2018-02-08,278.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.17,58.25,2018-02-09,431.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.766,58.45,2018-02-12,297.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.92,58.41,2018-02-13,152.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.99,58.58,2018-02-14,221.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.67,60.26,2018-02-15,214.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.98,60.5,2018-02-16,223.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.27,60.61,2018-02-20,216.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.36,60.56,2018-02-21,209.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.48,60.73,2018-02-22,223.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.12,60.76,2018-02-23,388.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.4273,61.36,2018-02-26,264.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.6656,61.54,2018-02-27,170.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.54,60.75,2018-02-28,198.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.33,59.55,2018-03-01,226.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.13,58.82,2018-03-02,218.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.53,59.92,2018-03-05,189.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.22,60.94,2018-03-06,232.0,8750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.66,60.71,2018-03-07,135.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.45,61.76,2018-03-08,208.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.4,61.99,2018-03-09,178.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.55,62.44,2018-03-12,203.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.34,62.9,2018-03-13,188.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.14,62.74,2018-03-14,198.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.79,62.17,2018-03-15,168.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.27,61.9,2018-03-16,183.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.65,61.96,2018-03-19,165.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.69,61.69,2018-03-20,176.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.05,61.7,2018-03-21,202.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.66,61.42,2018-03-22,210.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.44,60.56,2018-03-23,199.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.63,60.21,2018-03-26,244.0,8800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.5,60.92,2018-03-27,231.0,8850.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.58,59.55,2018-03-28,117.0,8850.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.21,59.94,2018-03-29,192.0,8850.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,58.79,60.08,2018-04-02,307.0,8850.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.56,59.13,2018-04-03,197.0,8850.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.39,58.84,2018-04-04,233.0,8850.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.09,60.65,2018-04-05,212.0,8850.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.91,60.63,2018-04-06,220.0,8850.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,59.67,60.12,2018-04-09,152.0,8850.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,60.92,60.44,2018-04-10,202.0,8900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.09,60.57,2018-04-11,213.0,8900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.4399,61.31,2018-04-12,193.0,8900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.02,61.7,2018-04-13,365.0,8900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.71,61.37,2018-04-16,202.0,8900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.27,62.05,2018-04-17,189.0,8900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.58,62.43,2018-04-18,253.0,8900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.19,62.33,2018-04-19,228.0,8900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.71,62.15,2018-04-20,243.0,8900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.77,61.77,2018-04-23,220.0,8900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.44,62.06,2018-04-24,246.0,8900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.3499,61.27,2018-04-25,185.0,8950.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.81,61.64,2018-04-26,342.0,8950.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.7,61.86,2018-04-27,131.0,8950.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.09,61.885,2018-04-30,199.0,8950.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.2,61.13,2018-05-01,306.0,8950.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.44,61.06,2018-05-02,326.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.09,61.34,2018-05-03,249.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,61.76,61.08,2018-05-04,201.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.35,62.08,2018-05-07,170.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,62.57,62.15,2018-05-08,195.0,9000.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,63.0,62.66,2018-05-09,202.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,63.24,63.11,2018-05-10,140.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,63.38,63.38,2018-05-11,251.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,63.17,63.4,2018-05-14,192.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,63.08,63.02,2018-05-15,164.0,9050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,63.91,63.39,2018-05-16,188.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,64.3,63.85,2018-05-17,207.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,64.45,64.25,2018-05-18,182.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,64.99,64.74,2018-05-21,364.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,64.25,65.09,2018-05-22,157.0,9100.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,64.45,64.16,2018-05-23,181.0,9250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,64.46,64.43,2018-05-24,321.0,9250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,64.35,64.25,2018-05-25,292.0,9250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,64.49,64.26,2018-05-29,243.0,9250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,65.57,64.81,2018-05-30,211.0,9250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,64.9802,65.57,2018-05-31,203.0,9250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,65.33,65.62,2018-06-01,254.0,9250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,65.72,65.7,2018-06-04,217.0,9250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.28,65.73,2018-06-05,274.0,9250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.73,66.25,2018-06-06,276.0,9250.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.46,66.75,2018-06-07,1334.0,9800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.77,66.53,2018-06-08,490.0,9800.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.99,66.915,2018-06-11,199.0,9750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.21,67.04,2018-06-12,353.0,9750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.87,67.39,2018-06-13,250.0,9750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.18,67.03,2018-06-14,331.0,9750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.13,66.88,2018-06-15,235.0,9750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.73,66.92,2018-06-18,363.0,9850.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.62,67.41,2018-06-19,349.0,9850.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,68.25,67.99,2018-06-20,369.0,9950.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.5,68.27,2018-06-21,308.0,9950.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.49,67.86,2018-06-22,199.0,9950.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.32,67.24,2018-06-25,302.0,9950.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.79,66.41,2018-06-26,210.0,9950.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,65.82,66.98,2018-06-27,310.0,9950.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.03,65.76,2018-06-28,235.0,9950.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.028,66.27,2018-06-29,222.0,9950.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.45,65.61,2018-07-02,1060.0,10300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.72,66.81,2018-07-03,644.0,10300.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.46,67.15,2018-07-05,176.0,10450.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,68.04,67.36,2018-07-06,281.0,10450.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,68.41,68.16,2018-07-09,343.0,10500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,68.08,68.6,2018-07-10,387.0,10500.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.499,67.92,2018-07-11,314.0,10650.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.6527,67.84,2018-07-12,902.0,10650.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.61,67.86,2018-07-13,544.0,10650.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.3,67.87,2018-07-16,212.0,10750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.71,67.13,2018-07-17,424.0,10750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.91,67.56,2018-07-18,279.0,10750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,68.28,67.95,2018-07-19,420.0,10750.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,68.08,68.39,2018-07-20,242.0,10900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,68.139,68.27,2018-07-23,350.0,10900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.34,68.56,2018-07-24,562.0,10900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.49,67.47,2018-07-25,301.0,10900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.81,67.63,2018-07-26,422.0,10900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.47,67.97,2018-07-27,224.0,10900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.13,66.6,2018-07-30,294.0,10900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.83,66.46,2018-07-31,301.0,10900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,66.75,66.84,2018-08-01,347.0,10900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.32,66.4,2018-08-02,321.0,10900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.08,67.65,2018-08-03,248.0,10900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.6,67.01,2018-08-06,206.0,10900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.74,67.81,2018-08-07,203.0,10900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.7,67.67,2018-08-08,231.0,10900.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.97,67.86,2018-08-09,250.0,10950.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.93,67.67,2018-08-10,208.0,11050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
33734Y10,67.47,68.21,2018-08-13,192.0,11050.0,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0
