cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40050110,48.27,48.32,2021-08-31,792,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.22,48.29,2021-09-01,1148,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.04,49.12,2021-09-02,1328,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.17,48.94,2021-09-03,907,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.16,49.3,2021-09-07,1134,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.26,48.88,2021-09-08,1244,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.09,50.2,2021-09-09,1060,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.97,49.36,2021-09-10,660,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.86,49.52,2021-09-13,625,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.09,48.89,2021-09-14,642,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.81,48.28,2021-09-15,863,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.58,48.82,2021-09-16,312,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.8,48.44,2021-09-17,1075,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.16,47.02,2021-09-20,1056,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.86,47.66,2021-09-21,929,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.07,47.26,2021-09-22,1366,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.02,47.18,2021-09-23,998,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.93,47.63,2021-09-24,1693,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.28,48.07,2021-09-27,1942,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.57,47.81,2021-09-28,1155,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.74,47.8,2021-09-29,1430,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.85,46.71,2021-09-30,2888,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.26,47.08,2021-10-01,1157,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.25,47.38,2021-10-04,1217,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.5,47.49,2021-10-05,1066,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.32,47.02,2021-10-06,1387,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.1,48.47,2021-10-07,865,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.59,48.24,2021-10-08,1322,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.91,48.59,2021-10-11,964,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.46,48.82,2021-10-12,1484,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.88,49.2,2021-10-13,795,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.02,50.04,2021-10-14,1033,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.56,49.68,2021-10-15,1464,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.53,50.26,2021-10-18,716,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.14,50.66,2021-10-19,875,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.85,49.97,2021-10-20,774,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.24,50.38,2021-10-21,732,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.97,50.27,2021-10-22,947,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.67,49.69,2021-10-25,1241,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.04,49.68,2021-10-26,842,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.8,48.76,2021-10-27,1389,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.64,48.81,2021-10-28,721,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.39,48.53,2021-10-29,866,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.82,48.15,2021-11-01,907,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.62,47.59,2021-11-02,843,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.37,47.47,2021-11-03,814,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.88,48.12,2021-11-04,1028,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.11,49.16,2021-11-05,1554,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.2,49.48,2021-11-08,720,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.53,50.01,2021-11-09,895,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.89,50.46,2021-11-10,1179,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.84,49.78,2021-11-11,1448,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.81,51.76,2021-11-12,1405,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.59,52.78,2021-11-15,659,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.14,51.34,2021-11-16,1197,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.62,51.29,2021-11-17,842,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.17,51.38,2021-11-18,818,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.85,50.97,2021-11-19,491,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.11,50.73,2021-11-22,811,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.7,49.96,2021-11-23,717,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.7,49.32,2021-11-24,549,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.27,48.95,2021-11-26,1057,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,46.31,47.4,2021-11-29,857,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.29,46.19,2021-11-30,1452,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,45.81,48.15,2021-12-01,1912,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.45,45.89,2021-12-02,2247,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.71,47.24,2021-12-03,1586,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.45,48.1,2021-12-06,1546,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.53,48.99,2021-12-07,741,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.24,49.52,2021-12-08,547,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.35,50.2,2021-12-09,1006,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.97,49.41,2021-12-10,1215,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.46,50.95,2021-12-13,1554,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.65,49.39,2021-12-14,1389,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.17,50.72,2021-12-15,919,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.56,51.6,2021-12-16,953,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.53,51.52,2021-12-17,772,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.38,50.97,2021-12-20,1020,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.37,50.78,2021-12-21,617,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.17,51.53,2021-12-22,1265,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.95,51.95,2021-12-23,1348,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.36,53.2,2021-12-27,752,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.73,53.36,2021-12-28,963,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.56,53.71,2021-12-29,854,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.47,53.48,2021-12-30,457,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.69,53.21,2021-12-31,753,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.35,53.74,2022-01-03,470,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.92,53.66,2022-01-04,1208,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.33,52.85,2022-01-05,998,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.72,53.37,2022-01-06,812,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.83,53.93,2022-01-07,927,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.87,54.56,2022-01-10,1097,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.98,55.96,2022-01-11,1749,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.89,55.5,2022-01-12,1258,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.19,57.36,2022-01-13,1430,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.99,53.11,2022-01-14,841,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.85,53.63,2022-01-18,1139,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.36,53.31,2022-01-19,697,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.07,52.8,2022-01-20,1370,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.9,50.72,2022-01-21,1135,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.32,51.5,2022-01-24,863,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.15,50.81,2022-01-25,806,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.5,51.48,2022-01-26,1020,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.21,51.93,2022-01-27,700,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.3,52.35,2022-01-28,933,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.76,52.54,2022-01-31,533,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.77,53.9,2022-02-01,953,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.82,55.24,2022-02-02,846,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.87,55.81,2022-02-03,708,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.97,55.42,2022-02-04,823,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.46,55.105,2022-02-07,861,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.4,54.76,2022-02-08,1122,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,59.0,57.95,2022-02-09,1224,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.14,58.58,2022-02-10,831,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.39,58.36,2022-02-11,1141,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.63,57.98,2022-02-14,1240,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.79,58.06,2022-02-15,987,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,59.26,58.85,2022-02-16,1181,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,59.19,59.17,2022-02-17,466,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,59.48,59.47,2022-02-18,1213,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,59.71,59.31,2022-02-22,1525,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.29,60.34,2022-02-23,755,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.69,56.65,2022-02-24,1146,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.02,57.96,2022-02-25,1100,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.13,57.2,2022-02-28,1023,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.59,57.71,2022-03-01,1241,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.55,56.63,2022-03-02,1294,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.33,56.67,2022-03-03,913,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.63,55.26,2022-03-04,638,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.9,55.61,2022-03-07,1609,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.17,51.99,2022-03-08,907,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.98,51.92,2022-03-09,1074,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.65,53.02,2022-03-10,563,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.45,52.74,2022-03-11,773,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.81,52.4,2022-03-14,926,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.29,52.62,2022-03-15,1265,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.24,54.9,2022-03-16,1101,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.57,54.51,2022-03-17,583,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.14,55.41,2022-03-18,2006,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.95,57.74,2022-03-21,1084,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.31,56.89,2022-03-22,756,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.74,57.37,2022-03-23,648,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.5,58.11,2022-03-24,529,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.69,58.72,2022-03-25,1083,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.68,58.82,2022-03-28,739,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.79,58.19,2022-03-29,1027,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.62,58.65,2022-03-30,625,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,59.69,58.72,2022-03-31,954,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,61.11,60.32,2022-04-01,1474,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,61.71,61.42,2022-04-04,1442,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,62.49,61.55,2022-04-05,1705,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,59.66,62.41,2022-04-06,1665,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.99,59.67,2022-04-07,1018,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.88,58.99,2022-04-08,1186,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.28,58.12,2022-04-11,679,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.62,58.79,2022-04-12,620,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,59.98,59.05,2022-04-13,557,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,59.68,59.99,2022-04-14,437,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,59.71,59.1,2022-04-18,467,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,59.06,59.36,2022-04-19,709,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,59.72,59.49,2022-04-20,656,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,59.14,60.38,2022-04-21,1196,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.21,58.8,2022-04-22,722,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.46,56.67,2022-04-25,1409,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.05,56.31,2022-04-26,902,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.15,57.26,2022-04-27,1324,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.83,57.17,2022-04-28,796,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.93,58.04,2022-04-29,940,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.44,56.0,2022-05-02,1064,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.1,56.51,2022-05-03,889,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.93,56.98,2022-05-04,1074,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.29,57.8,2022-05-05,681,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.9,56.07,2022-05-06,868,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.07,55.28,2022-05-09,1062,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.22,54.85,2022-05-10,1329,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.11,55.46,2022-05-11,1007,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.09,54.61,2022-05-12,990,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.65,55.25,2022-05-13,632,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.0,56.7,2022-05-16,1183,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,59.57,58.55,2022-05-17,1137,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.43,58.78,2022-05-18,895,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.97,57.66,2022-05-19,876,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.12,56.54,2022-05-20,870,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.34,56.5,2022-05-23,1167,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.94,57.51,2022-05-24,905,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.99,56.94,2022-05-25,653,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.46,57.39,2022-05-26,685,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.98,57.56,2022-05-27,661,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.76,59.35,2022-05-31,1006,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.37,58.42,2022-06-01,745,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.56,57.9,2022-06-02,1132,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.64,57.0,2022-06-03,869,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,59.29,59.0,2022-06-06,941,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.66,59.09,2022-06-07,988,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.51,58.39,2022-06-08,958,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.11,58.54,2022-06-09,957,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.33,56.09,2022-06-10,998,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.87,54.49,2022-06-13,1225,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.32,53.23,2022-06-14,960,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.26,53.8,2022-06-15,807,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.66,53.04,2022-06-16,1509,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.11,50.95,2022-06-17,1256,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.75,53.53,2022-06-21,1324,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.54,53.25,2022-06-22,770,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.62,53.8,2022-06-23,791,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.71,53.94,2022-06-24,811,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.95,55.37,2022-06-27,538,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.9,56.59,2022-06-28,1212,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.71,54.32,2022-06-29,877,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.22,53.19,2022-06-30,1510,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.4,50.97,2022-07-01,1461,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.29,50.29,2022-07-05,2081,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.56,50.56,2022-07-06,1257,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.66,50.19,2022-07-07,1084,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.2,49.78,2022-07-08,825,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.33,49.91,2022-07-11,583,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.31,49.41,2022-07-12,1009,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.3,47.96,2022-07-13,940,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.11,47.72,2022-07-14,1410,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.33,47.66,2022-07-15,982,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.03,49.04,2022-07-18,1403,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.13,49.66,2022-07-19,2105,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.06,48.28,2022-07-20,1549,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.41,47.57,2022-07-21,2282,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.83,47.76,2022-07-22,1050,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.59,47.87,2022-07-25,952,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.09,48.18,2022-07-26,879,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,47.57,46.76,2022-07-27,1358,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,49.13,47.31,2022-07-28,818,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,48.58,48.96,2022-07-29,894,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
