cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46122W20,0.36915,0.358,2020-11-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3688,0.3774,2020-11-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3659,0.37,2020-11-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.41,0.37,2020-12-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4,0.398,2020-12-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.399,0.39,2020-12-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3975,0.399,2020-12-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4075,0.3975,2020-12-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.42,0.4015,2020-12-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3939,0.425,2020-12-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4042,0.3951,2020-12-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4012,0.42,2020-12-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.399,0.4149,2020-12-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.411,0.405,2020-12-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4023,0.405,2020-12-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3941,0.4,2020-12-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.39,0.39,2020-12-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.414,0.39,2020-12-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4036,0.414,2020-12-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.509,0.407,2020-12-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.47,0.49,2020-12-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.465,0.47,2020-12-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4262,0.463,2020-12-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4578,0.4425,2020-12-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4529,0.4861,2020-12-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4655,0.4715,2021-01-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.53,0.54,2021-01-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.488,0.55,2021-01-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.58,0.515,2021-01-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.629,0.609,2021-01-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.657,0.63,2021-01-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7384,0.6804,2021-01-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7268,0.75,2021-01-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6771,0.65,2021-01-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6502,0.6882,2021-01-15,,INUV,INUVO INC,7311.0,232.0
46122W20,1.45,0.95,2021-01-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.81,1.87,2021-01-20,,INUV,INUVO INC,7311.0,232.0
46122W20,1.71,1.75,2021-01-21,,INUV,INUVO INC,7311.0,232.0
46122W20,1.78,1.63,2021-01-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.71,1.78,2021-01-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.63,1.72,2021-01-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.34,1.45,2021-01-27,,INUV,INUVO INC,7311.0,232.0
46122W20,1.37,1.37,2021-01-28,,INUV,INUVO INC,7311.0,232.0
46122W20,1.23,1.34,2021-01-29,,INUV,INUVO INC,7311.0,232.0
46122W20,1.34,1.29,2021-02-01,,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.39,2021-02-02,,INUV,INUVO INC,7311.0,232.0
46122W20,1.39,1.34,2021-02-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.36,1.45,2021-02-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.45,1.4,2021-02-05,,INUV,INUVO INC,7311.0,232.0
46122W20,1.64,1.59,2021-02-08,,INUV,INUVO INC,7311.0,232.0
46122W20,1.87,1.75,2021-02-09,,INUV,INUVO INC,7311.0,232.0
46122W20,1.84,2.02,2021-02-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.8,1.78,2021-02-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.68,1.57,2021-02-12,,INUV,INUVO INC,7311.0,232.0
46122W20,1.53,1.68,2021-02-16,,INUV,INUVO INC,7311.0,232.0
46122W20,1.46,1.5,2021-02-17,,INUV,INUVO INC,7311.0,232.0
46122W20,1.32,1.38,2021-02-18,,INUV,INUVO INC,7311.0,232.0
46122W20,1.41,1.4,2021-02-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.24,1.4,2021-02-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.13,1.07,2021-02-23,,INUV,INUVO INC,7311.0,232.0
46122W20,1.18,1.16,2021-02-24,,INUV,INUVO INC,7311.0,232.0
46122W20,1.09,1.19,2021-02-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.06,1.06,2021-02-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.14,2021-03-01,,INUV,INUVO INC,7311.0,232.0
46122W20,1.4,1.63,2021-03-02,,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.27,2021-03-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.15,1.21,2021-03-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.1,1.18,2021-03-05,,INUV,INUVO INC,7311.0,232.0
46122W20,1.07,1.12,2021-03-08,,INUV,INUVO INC,7311.0,232.0
46122W20,1.2,1.12,2021-03-09,,INUV,INUVO INC,7311.0,232.0
46122W20,1.13,1.23,2021-03-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.16,1.16,2021-03-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.21,1.13,2021-03-12,,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.25,2021-03-15,,INUV,INUVO INC,7311.0,232.0
46122W20,1.21,1.3,2021-03-16,,INUV,INUVO INC,7311.0,232.0
46122W20,1.22,1.15,2021-03-17,,INUV,INUVO INC,7311.0,232.0
46122W20,1.14,1.17,2021-03-18,,INUV,INUVO INC,7311.0,232.0
46122W20,1.12,1.14,2021-03-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.15,1.13,2021-03-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.07,1.14,2021-03-23,,INUV,INUVO INC,7311.0,232.0
46122W20,1.13,1.09,2021-03-24,,INUV,INUVO INC,7311.0,232.0
46122W20,1.08,1.08,2021-03-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.07,1.11,2021-03-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.03,1.06,2021-03-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9753,1.02,2021-03-30,,INUV,INUVO INC,7311.0,232.0
46122W20,1.02,0.973,2021-03-31,,INUV,INUVO INC,7311.0,232.0
46122W20,1.02,1.02,2021-04-01,,INUV,INUVO INC,7311.0,232.0
46122W20,1.05,1.03,2021-04-05,,INUV,INUVO INC,7311.0,232.0
46122W20,1.06,1.09,2021-04-06,,INUV,INUVO INC,7311.0,232.0
46122W20,1.01,1.06,2021-04-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9749,1.03,2021-04-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.967,0.9801,2021-04-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.899,0.96,2021-04-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.848,0.8911,2021-04-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8343,0.83,2021-04-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.71,0.82,2021-04-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7359,0.7,2021-04-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7416,0.75,2021-04-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.71,0.73,2021-04-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.75,0.69,2021-04-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7579,0.77,2021-04-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7706,0.7662,2021-04-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9216,0.79,2021-04-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8709,0.9301,2021-04-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8842,0.87,2021-04-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.86,0.8991,2021-04-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8201,0.857,2021-04-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8,0.8501,2021-05-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8214,0.77,2021-05-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7585,0.8401,2021-05-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7066,0.7534,2021-05-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7173,0.71,2021-05-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.66,0.728,2021-05-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.666,0.61,2021-05-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6576,0.68,2021-05-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.62,0.6451,2021-05-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6381,0.635,2021-05-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6695,0.64,2021-05-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7093,0.6711,2021-05-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6858,0.6805,2021-05-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.703,0.674,2021-05-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7386,0.7,2021-05-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6935,0.7386,2021-05-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6603,0.7,2021-05-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7055,0.671,2021-05-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7447,0.7136,2021-05-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7724,0.7409,2021-05-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.76,0.77,2021-06-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.807,0.78,2021-06-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.795,0.81,2021-06-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7888,0.81,2021-06-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.84,0.8,2021-06-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8385,0.84,2021-06-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.865,0.86,2021-06-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8591,0.88,2021-06-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8648,0.86,2021-06-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8633,0.8647,2021-06-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8161,0.8731,2021-06-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.79,0.81,2021-06-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.81,0.78,2021-06-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7835,0.7801,2021-06-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.76,0.7907,2021-06-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7486,0.74,2021-06-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8,0.75,2021-06-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8365,0.8,2021-06-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.842,0.8426,2021-06-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.86,0.85,2021-06-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.92,0.88,2021-06-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9651,0.901,2021-06-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9402,0.949,2021-07-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.96,0.97,2021-07-02,,INUV,INUVO INC,7311.0,232.0
46122W20,1.05,0.97,2021-07-06,,INUV,INUVO INC,7311.0,232.0
46122W20,1.02,1.07,2021-07-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9231,0.96,2021-07-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9335,0.935,2021-07-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.914,0.95,2021-07-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8626,0.9282,2021-07-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.856,0.8715,2021-07-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.845,0.85,2021-07-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8558,0.85,2021-07-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8264,0.83,2021-07-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.82,0.8,2021-07-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.871,0.8266,2021-07-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8661,0.88,2021-07-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8115,0.861,2021-07-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8048,0.8,2021-07-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7701,0.7994,2021-07-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8061,0.78,2021-07-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7981,0.8213,2021-07-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7821,0.789,2021-07-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8062,0.79,2021-08-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8049,0.8188,2021-08-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8061,0.8,2021-08-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.84,0.8,2021-08-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8364,0.871,2021-08-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.847,0.8299,2021-08-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.84,0.85,2021-08-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8214,0.85,2021-08-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7806,0.8,2021-08-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.782,0.78,2021-08-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7443,0.779,2021-08-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6945,0.7301,2021-08-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7029,0.691,2021-08-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.672,0.6896,2021-08-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6732,0.6681,2021-08-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6985,0.6966,2021-08-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7126,0.7,2021-08-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7219,0.715,2021-08-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6997,0.7243,2021-08-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7159,0.7109,2021-08-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.73,0.72,2021-08-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7518,0.74,2021-08-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7544,0.77,2021-09-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.771,0.7533,2021-09-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.77,0.76,2021-09-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.74,0.77,2021-09-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7099,0.74,2021-09-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7214,0.7045,2021-09-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7357,0.725,2021-09-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7029,0.728,2021-09-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6938,0.73,2021-09-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.693,0.6877,2021-09-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6852,0.6924,2021-09-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7149,0.6807,2021-09-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.66,0.69,2021-09-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6697,0.7,2021-09-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6923,0.69,2021-09-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6995,0.7023,2021-09-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7,0.69,2021-09-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.71,0.69,2021-09-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6743,0.7,2021-09-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6936,0.698,2021-09-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6999,0.69,2021-09-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.68,0.6971,2021-10-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.66,0.66,2021-10-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6781,0.6677,2021-10-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6401,0.665,2021-10-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.642,0.65,2021-10-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6302,0.642,2021-10-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6382,0.62,2021-10-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6586,0.64,2021-10-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6967,0.67,2021-10-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6848,0.69,2021-10-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.726,0.6939,2021-10-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7098,0.706,2021-10-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.724,0.71,2021-10-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.745,0.7185,2021-10-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.74,0.71,2021-10-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.74575,0.73,2021-10-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7997,0.77,2021-10-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.75,0.8058,2021-10-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7245,0.75,2021-10-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7265,0.7311,2021-10-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7312,0.7399,2021-10-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7296,0.7397,2021-11-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.73,0.73,2021-11-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.723,0.73,2021-11-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.713,0.7179,2021-11-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.711,0.72,2021-11-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7309,0.7003,2021-11-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7256,0.726,2021-11-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.725,0.7224,2021-11-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.755,0.725,2021-11-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6967,0.7463,2021-11-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6798,0.7066,2021-11-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6705,0.69,2021-11-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6746,0.67,2021-11-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6364,0.675,2021-11-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6368,0.6201,2021-11-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6331,0.681,2021-11-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6339,0.64,2021-11-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6697,0.64,2021-11-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.64,0.6201,2021-11-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6297,0.64,2021-11-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6101,0.62,2021-11-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5821,0.562,2021-12-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5617,0.6,2021-12-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5355,0.57,2021-12-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5599,0.53,2021-12-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5631,0.56,2021-12-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.631,0.5577,2021-12-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5817,0.65,2021-12-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5731,0.58,2021-12-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5423,0.5772,2021-12-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5252,0.5337,2021-12-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.52,0.5162,2021-12-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5074,0.5382,2021-12-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.525,0.5,2021-12-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.528,0.51,2021-12-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5187,0.505,2021-12-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5188,0.5125,2021-12-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5301,0.52,2021-12-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5132,0.513,2021-12-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4907,0.511,2021-12-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.51,0.48,2021-12-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.55,0.52,2021-12-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.53,0.54,2021-12-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.56,0.53,2022-01-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.545,0.551,2022-01-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.515,0.54,2022-01-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.495,0.506,2022-01-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4884,0.4888,2022-01-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4773,0.4892,2022-01-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4969,0.48,2022-01-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4977,0.5018,2022-01-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4744,0.4927,2022-01-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.462,0.47,2022-01-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.452,0.46,2022-01-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.44,0.44,2022-01-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4349,0.4347,2022-01-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4262,0.43,2022-01-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.403,0.41,2022-01-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4006,0.3898,2022-01-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3894,0.4056,2022-01-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3585,0.3998,2022-01-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3905,0.36,2022-01-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.43,0.3837,2022-01-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4369,0.4376,2022-02-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4176,0.44,2022-02-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3901,0.406,2022-02-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4194,0.38,2022-02-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4317,0.4361,2022-02-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.455,0.44,2022-02-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4701,0.4413,2022-02-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4759,0.4697,2022-02-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4645,0.4759,2022-02-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.463,0.4627,2022-02-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4901,0.4602,2022-02-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5249,0.5068,2022-02-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4982,0.52,2022-02-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.47,0.5,2022-02-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.43,0.4558,2022-02-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4243,0.44,2022-02-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4383,0.3902,2022-02-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4533,0.4387,2022-02-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.463,0.4559,2022-02-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4632,0.4785,2022-03-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4716,0.4668,2022-03-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.474,0.4737,2022-03-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.445,0.4705,2022-03-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.42,0.43,2022-03-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.458,0.43,2022-03-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4851,0.46,2022-03-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.48,0.48,2022-03-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4599,0.4767,2022-03-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4442,0.442,2022-03-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.43,0.445,2022-03-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4515,0.45,2022-03-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.56,0.49,2022-03-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.495,0.4824,2022-03-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4934,0.5307,2022-03-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5115,0.4702,2022-03-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.47,0.52,2022-03-23,,INUV,INUVO INC,7311.0,232.0
