cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36955010,187.67999,190.66,2021-06-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,185.14999,185.25,2021-06-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,190.78,186.78999,2021-06-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.58,190.31,2021-06-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,186.81,189.99001,2021-06-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.11,188.03999,2021-06-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.81,187.8,2021-06-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.87,190.06,2021-06-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,186.7,189.78999,2021-06-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.25999,186.55,2021-06-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.05,187.82001,2021-07-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.53999,188.25,2021-07-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,186.91,187.81,2021-07-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.78999,185.89,2021-07-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.02,187.83,2021-07-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,190.22,190.14,2021-07-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.33,189.50999,2021-07-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.74001,189.37,2021-07-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.46001,188.97,2021-07-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.35001,188.0,2021-07-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.28,190.28,2021-07-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,184.09,187.17,2021-07-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,190.00999,185.14999,2021-07-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,191.63,191.0,2021-07-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,190.57001,191.2,2021-07-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,191.86,191.67,2021-07-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,191.92,191.25,2021-07-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,194.05,191.61,2021-07-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.50999,198.39999,2021-07-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.14,197.31,2021-07-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.03,197.8,2021-07-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.83,196.8,2021-08-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.32001,196.50999,2021-08-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.87,195.8,2021-08-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.69,195.52,2021-08-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.08,198.14,2021-08-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.24001,198.39999,2021-08-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.02,196.99001,2021-08-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.69,199.42999,2021-08-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.17,200.78,2021-08-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.37,199.47,2021-08-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.46001,198.19,2021-08-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.32001,199.48,2021-08-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.8,198.89,2021-08-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.49001,195.50999,2021-08-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.3,195.63,2021-08-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.00999,198.08,2021-08-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.92,198.67,2021-08-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.3,199.57001,2021-08-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.07001,198.88,2021-08-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.72,199.87,2021-08-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.19,199.92999,2021-08-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.31,199.3,2021-08-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.78999,201.0,2021-09-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.3,200.31,2021-09-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.46001,202.0,2021-09-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.39,201.67,2021-09-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.39999,202.17999,2021-09-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.81,205.0,2021-09-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.60001,204.95,2021-09-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.42,202.34,2021-09-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.66,200.42999,2021-09-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.48,196.61,2021-09-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,194.88,198.91,2021-09-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,195.12,194.12,2021-09-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,193.42999,194.0,2021-09-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,191.19,193.92999,2021-09-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,193.75,192.78,2021-09-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.75,195.60001,2021-09-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.42,196.64999,2021-09-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.75999,198.16,2021-09-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.10001,197.78999,2021-09-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.39,198.09,2021-09-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.03,198.96001,2021-09-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.22,197.27,2021-10-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.50999,197.66,2021-10-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.16,198.23,2021-10-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.36,197.12,2021-10-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.73,199.89,2021-10-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.12,201.94,2021-10-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.88,202.5,2021-10-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.55,202.88,2021-10-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.39,203.38,2021-10-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.14,204.72,2021-10-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,208.06,205.75,2021-10-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,206.66,206.92,2021-10-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,208.62,207.08,2021-10-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,208.44,208.62,2021-10-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,208.03999,207.96001,2021-10-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,209.52,208.71001,2021-10-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,207.91,209.06,2021-10-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.57001,199.21001,2021-10-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.78999,204.99001,2021-10-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.61,207.25,2021-10-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.75,202.60001,2021-10-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.89,202.81,2021-11-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.75,202.50999,2021-11-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.21001,200.95,2021-11-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.16,200.73,2021-11-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.0,200.25,2021-11-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.64,201.91,2021-11-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.88,202.82001,2021-11-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.33,203.08,2021-11-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.09,200.77,2021-11-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.97,199.09,2021-11-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.07001,202.03999,2021-11-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.74001,200.91,2021-11-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.46001,198.67,2021-11-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.0,199.74001,2021-11-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,196.31,197.8,2021-11-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.36,197.21001,2021-11-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.28999,199.89999,2021-11-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.74001,200.07001,2021-11-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,193.37,194.2,2021-11-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,194.44,195.0,2021-11-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,188.97,192.49001,2021-11-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,189.45,192.0,2021-12-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,194.48,191.44,2021-12-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,197.63,194.71001,2021-12-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.57001,200.07001,2021-12-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,199.32001,200.0,2021-12-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,200.88,199.85001,2021-12-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,201.92999,200.0,2021-12-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.92999,203.17,2021-12-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.49001,202.88,2021-12-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.47,204.71001,2021-12-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,206.24001,203.99001,2021-12-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,206.17999,206.66,2021-12-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,202.2,206.05,2021-12-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,198.67999,201.0,2021-12-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.28999,199.89999,2021-12-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,203.75999,203.42999,2021-12-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.69,204.84,2021-12-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,207.13,205.07001,2021-12-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,207.67,206.5,2021-12-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,207.89,207.77,2021-12-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,207.53999,207.7,2021-12-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,208.47,207.32001,2021-12-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,207.46001,209.0,2022-01-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.05,209.07001,2022-01-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,210.31,212.77,2022-01-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.74001,212.53,2022-01-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.09,212.57001,2022-01-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,210.61,212.60001,2022-01-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.58,210.61,2022-01-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.92999,212.0,2022-01-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.37,211.41,2022-01-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.10001,210.46001,2022-01-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.16,212.13,2022-01-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,210.36,211.13,2022-01-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,208.98,210.47,2022-01-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,206.53999,209.25999,2022-01-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,207.08,204.435,2022-01-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.96001,205.0,2022-01-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.92,204.17,2022-01-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,208.8,205.08,2022-01-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.82001,209.84,2022-01-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.10001,210.46001,2022-01-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.87,212.19,2022-02-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.08,212.3,2022-02-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.17,207.84019,2022-02-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.28999,213.50999,2022-02-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.12,213.28,2022-02-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.46001,213.36,2022-02-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,215.44,215.72,2022-02-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.52,213.75,2022-02-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.75999,211.64,2022-02-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.17,213.75,2022-02-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.77,211.98,2022-02-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.41,212.67999,2022-02-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.39999,213.73,2022-02-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,215.82001,213.83,2022-02-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.82001,220.0,2022-02-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.27,218.06,2022-02-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.53,216.78999,2022-02-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.98,218.56,2022-02-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,234.45,229.59,2022-02-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,233.32001,235.0,2022-03-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,235.75,235.0,2022-03-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,238.13,236.78,2022-03-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,245.28999,236.10001,2022-03-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,247.28999,245.50999,2022-03-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,235.31,247.38,2022-03-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,236.81,234.98,2022-03-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,235.52,235.99001,2022-03-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,232.48,235.8,2022-03-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,233.83,234.35001,2022-03-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,237.62,235.45,2022-03-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.69,234.44,2022-03-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,230.50999,230.44,2022-03-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,230.23,230.63,2022-03-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,236.07001,231.0,2022-03-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,237.83,236.14999,2022-03-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,239.69,238.7,2022-03-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,241.0,240.0,2022-03-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,244.36,240.83,2022-03-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,240.89,242.52,2022-03-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,241.09,237.33,2022-03-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,244.32001,242.0,2022-03-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,241.17999,242.14,2022-03-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,242.50999,241.17,2022-04-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,239.23,242.49001,2022-04-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,239.14999,238.61,2022-04-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,240.75999,239.03,2022-04-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,243.61,239.39999,2022-04-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,242.03999,244.92,2022-04-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,243.55,244.31,2022-04-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,243.82001,243.31,2022-04-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,243.71001,244.96001,2022-04-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,243.74001,244.8,2022-04-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,243.86,243.42,2022-04-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,246.59,244.09,2022-04-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,247.69,247.3,2022-04-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,242.06,248.0,2022-04-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,238.78999,241.16,2022-04-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,239.17999,239.02,2022-04-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,236.92999,238.63,2022-04-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,239.98,237.66,2022-04-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,241.2,242.42999,2022-04-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,236.53,241.0,2022-04-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,233.25,236.53,2022-05-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,233.38,234.59,2022-05-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,242.92,233.99001,2022-05-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,239.24001,242.46001,2022-05-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,239.60001,238.39999,2022-05-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.37,237.98,2022-05-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.3,230.0,2022-05-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.94,229.34,2022-05-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.49001,226.02,2022-05-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.31,225.03999,2022-05-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.8,226.71001,2022-05-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,231.62,229.25,2022-05-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.98,230.52,2022-05-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,217.78,223.89999,2022-05-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.5,218.38,2022-05-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.7,215.19,2022-05-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,219.82001,216.19,2022-05-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,220.05,219.78,2022-05-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,221.25999,221.73,2022-05-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.50999,222.64999,2022-05-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.91,224.24001,2022-05-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.22,227.09,2022-06-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.44,228.67,2022-06-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,230.13,228.39,2022-06-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.89999,231.33,2022-06-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,235.58,228.87,2022-06-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,231.36,233.5,2022-06-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.89,230.73,2022-06-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.63,224.45,2022-06-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,217.53,220.91,2022-06-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,215.89999,218.36,2022-06-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,217.92,217.2,2022-06-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.89,214.71001,2022-06-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,209.78,212.21001,2022-06-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.55,211.56,2022-06-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.00999,213.36,2022-06-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.60001,216.25,2022-06-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,222.33,217.42999,2022-06-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.5,223.07001,2022-06-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,220.49001,224.78,2022-06-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,219.28,221.67,2022-06-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,221.25,216.84,2022-06-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.86,221.24001,2022-07-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.53,220.21001,2022-07-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,219.56,214.07001,2022-07-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,220.58,220.56,2022-07-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,221.11,221.28,2022-07-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,219.75,219.67999,2022-07-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.63,219.92,2022-07-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.39,213.63,2022-07-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,210.45,209.94,2022-07-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.77,213.11,2022-07-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,209.78999,213.97,2022-07-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.67999,209.7,2022-07-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.72,214.48,2022-07-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.89,215.88,2022-07-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.75999,217.75999,2022-07-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.8,216.95,2022-07-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,217.63,219.36,2022-07-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,219.85001,219.45,2022-07-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.8,219.02,2022-07-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.67,223.52,2022-07-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.17999,226.55,2022-08-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.03999,227.28,2022-08-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,230.67,227.17,2022-08-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.16,231.32001,2022-08-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,228.75999,228.99001,2022-08-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
