cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
76254410,7.63,7.57,2021-06-04,2772.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.96,7.6,2021-06-07,4206.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.99,8.0,2021-06-08,3297.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.93,8.06,2021-06-09,3071.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.92,7.93,2021-06-10,2027.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.08,7.99,2021-06-11,2767.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.25,8.2,2021-06-14,5756.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.11,8.26,2021-06-15,3283.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.14,8.07,2021-06-16,3047.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,8.06,8.15,2021-06-17,3696.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.4,7.98,2021-06-18,8761.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.55,7.44,2021-06-21,3632.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.65,7.48,2021-06-22,2210.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.73,7.67,2021-06-23,2653.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.89,7.77,2021-06-24,1959.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.81,7.93,2021-06-25,3519.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.82,7.8,2021-06-28,1977.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.7,7.87,2021-06-29,1385.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.61,7.63,2021-06-30,1959.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.63,7.68,2021-07-01,1636.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.47,7.69,2021-07-02,1673.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.37,7.505,2021-07-06,1883.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.42,7.39,2021-07-07,2596.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.44,7.26,2021-07-08,2726.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.6,7.56,2021-07-09,2666.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.63,7.6,2021-07-12,2333.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.47,7.6,2021-07-13,2430.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.38,7.5,2021-07-14,2526.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.17,7.37,2021-07-15,3876.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.03,7.25,2021-07-16,2130.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.03,6.89,2021-07-19,2521.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.24,7.08,2021-07-20,3905.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.41,7.28,2021-07-21,1967.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.25,7.38,2021-07-22,2044.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.28,7.3,2021-07-23,2617.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.34,7.36,2021-07-26,3434.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.03,7.27,2021-07-27,3296.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.06,7.1,2021-07-28,3891.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.06,6.89,2021-07-29,4054.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.91,7.04,2021-07-30,3085.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.81,6.93,2021-08-02,3076.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.86,6.8,2021-08-03,2937.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.9,6.78,2021-08-04,3823.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.8,6.94,2021-08-05,2698.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.06,6.88,2021-08-06,4494.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.26,7.05,2021-08-09,5552.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.37,7.25,2021-08-10,11775.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.4,7.44,2021-08-11,5099.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.35,7.48,2021-08-12,2749.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,7.11,7.33,2021-08-13,3121.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.67,7.0,2021-08-16,3343.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.34,6.7,2021-08-17,5954.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.22,6.3,2021-08-18,3330.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.17,6.06,2021-08-19,3001.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.47,6.14,2021-08-20,5055.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.57,6.5,2021-08-23,2901.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.69,6.61,2021-08-24,2116.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.66,6.68,2021-08-25,2107.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.63,6.66,2021-08-26,2396.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.79,6.64,2021-08-27,3520.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.61,6.83,2021-08-30,3304.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.53,6.65,2021-08-31,3492.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.5,6.57,2021-09-01,2947.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.52,6.51,2021-09-02,2073.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.55,6.53,2021-09-03,3082.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.47,6.54,2021-09-07,3245.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.21,6.42,2021-09-08,3871.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.24,6.22,2021-09-09,3998.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.03,6.28,2021-09-10,4024.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.32,6.07,2021-09-13,4941.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.26,6.33,2021-09-14,3392.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.28,6.25,2021-09-15,2590.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.21,6.31,2021-09-16,2724.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.22,6.4811,2021-09-17,4044.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.02,6.05,2021-09-20,3130.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.81,6.08,2021-09-21,2340.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.94,5.84,2021-09-22,2405.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.1,5.89,2021-09-23,2138.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.05,6.03,2021-09-24,1832.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.13,6.04,2021-09-27,2444.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.87,6.1,2021-09-28,4102.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.97,5.93,2021-09-29,2762.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.98,6.02,2021-09-30,2670.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.08,6.02,2021-10-01,2747.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.93,6.07,2021-10-04,2138.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.95,5.92,2021-10-05,2001.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.96,5.91,2021-10-06,2598.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.14,6.04,2021-10-07,2337.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.1,6.14,2021-10-08,1288.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.06,6.07,2021-10-11,1636.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.14,6.05,2021-10-12,2507.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.25,6.17,2021-10-13,1649.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.35,6.33,2021-10-14,2405.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.2,6.46,2021-10-15,3120.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.17,6.16,2021-10-18,1945.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.22,6.2,2021-10-19,2768.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.33,6.2,2021-10-20,2652.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.28,6.3,2021-10-21,2818.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.92,6.29,2021-10-22,3209.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.84,5.92,2021-10-25,4068.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.99,5.85,2021-10-26,3058.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.86,5.95,2021-10-27,3868.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.32,5.43,2021-10-28,10778.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.47,5.34,2021-10-29,3247.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.73,5.45,2021-11-01,5431.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.8,5.74,2021-11-02,4459.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.98,5.75,2021-11-03,3827.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.03,5.97,2021-11-04,3774.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.06,6.09,2021-11-05,4373.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.17,6.1,2021-11-08,2741.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.2,6.19,2021-11-09,2728.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.05,6.15,2021-11-10,2600.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.04,6.07,2021-11-11,2679.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.2,6.04,2021-11-12,1563.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.11,6.23,2021-11-15,1676.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.11,6.07,2021-11-16,1902.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.04,6.1,2021-11-17,2148.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.87,5.955,2021-11-18,2678.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.78,5.8,2021-11-19,2761.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.77,5.79,2021-11-22,3146.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.8,5.73,2021-11-23,3007.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.89,5.76,2021-11-24,1517.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.6,5.66,2021-11-26,1891.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.53,5.67,2021-11-29,2426.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.45,5.46,2021-11-30,2552.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.23,5.56,2021-12-01,2317.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.48,5.23,2021-12-02,2768.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.39,5.48,2021-12-03,2548.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.42,5.41,2021-12-06,2310.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.58,5.53,2021-12-07,2920.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.68,5.59,2021-12-08,2513.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.68,5.62,2021-12-09,3507.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.58,5.73,2021-12-10,5048.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.76,5.52,2021-12-13,5444.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.8,5.66,2021-12-14,2910.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.93,5.77,2021-12-15,3334.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.97,5.94,2021-12-16,3740.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.27,5.9,2021-12-17,5254.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.06,6.15,2021-12-20,4786.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.2,6.07,2021-12-21,3292.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.1,6.16,2021-12-22,3467.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.08,6.08,2021-12-23,3546.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.2,6.11,2021-12-27,1632.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.08,6.21,2021-12-28,2321.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.1,6.12,2021-12-29,2088.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.07,6.09,2021-12-30,2311.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.05,6.03,2021-12-31,1971.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.09,6.075,2022-01-03,2445.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.1,6.12,2022-01-04,3043.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.11,6.1,2022-01-05,3208.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.12,6.1,2022-01-06,2602.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.11,6.09,2022-01-07,2263.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.19,6.09,2022-01-10,2081.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.09,6.16,2022-01-11,6814.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.17,6.159,2022-01-12,2853.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,6.12,6.3,2022-01-13,2547.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.86,6.06,2022-01-14,4192.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.42,5.78,2022-01-18,4116.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.29,5.41,2022-01-19,4409.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,5.31,5.325,2022-01-20,3243.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.455,4.36,2022-01-21,5012.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.45,4.42,2022-01-24,5091.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.34,4.37,2022-01-25,5237.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.08,4.42,2022-01-26,5384.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.09,4.12,2022-01-27,3710.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.18,4.16,2022-01-28,4070.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.5,4.13,2022-01-31,3340.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.41,4.54,2022-02-01,3752.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.3,4.42,2022-02-02,3495.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.34,4.22,2022-02-03,3079.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.36,4.36,2022-02-04,2290.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.44,4.39,2022-02-07,3384.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.55,4.45,2022-02-08,4203.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.47,4.64,2022-02-09,3542.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.33,4.4,2022-02-10,4496.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.28,4.32,2022-02-11,3287.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.36,4.26,2022-02-14,2202.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.61,4.44,2022-02-15,3131.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,4.53,4.6,2022-02-16,1919.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.5,3.86,2022-02-17,10030.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.485,3.59,2022-02-18,5486.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.37,3.43,2022-02-22,8312.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.2,3.46,2022-02-23,3479.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.19,3.08,2022-02-24,5844.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.16,3.2,2022-02-25,4720.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.04,3.1,2022-02-28,5603.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.9,3.0,2022-03-01,6125.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.97,2.92,2022-03-02,4091.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.89,3.0,2022-03-03,3738.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.86,2.85,2022-03-04,3660.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.92,2.88,2022-03-07,6376.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.87,2.93,2022-03-08,5321.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.92,2.93,2022-03-09,4825.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.96,2.85,2022-03-10,4916.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.93,3.0,2022-03-11,5986.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.81,3.0,2022-03-14,9617.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.99,2.83,2022-03-15,5644.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.43,3.09,2022-03-16,9292.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.38,3.39,2022-03-17,5766.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.35,3.44,2022-03-18,7255.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.28,3.31,2022-03-21,4427.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.32,3.33,2022-03-22,3607.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.19,3.29,2022-03-23,2783.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.21,3.19,2022-03-24,2753.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.19,3.21,2022-03-25,2621.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.18,3.18,2022-03-28,1996.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.27,3.23,2022-03-29,2822.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.13,3.27,2022-03-30,3354.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.09,3.14,2022-03-31,3472.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.12,3.1,2022-04-01,4387.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.18,3.13,2022-04-04,2610.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.08,3.18,2022-04-05,2864.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.05,3.03,2022-04-06,3578.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.05,3.05,2022-04-07,3475.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.01,3.02,2022-04-08,3042.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.0,2.99,2022-04-11,2949.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.01,3.05,2022-04-12,2783.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.11,3.01,2022-04-13,2618.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.11,3.13,2022-04-14,2572.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.12,3.09,2022-04-18,2440.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.22,3.11,2022-04-19,2679.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.21,3.25,2022-04-20,2749.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.13,3.26,2022-04-21,2112.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.1,3.12,2022-04-22,2262.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.07,3.05,2022-04-25,3181.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.04,3.02,2022-04-26,3177.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.05,3.01,2022-04-27,4009.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.3,3.21,2022-04-28,3219.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.45,3.31,2022-04-29,4818.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.5,3.45,2022-05-02,3795.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.45,3.5,2022-05-03,3509.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.64,3.45,2022-05-04,2773.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.32,3.55,2022-05-05,2873.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.24,3.3,2022-05-06,2083.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.04,3.17,2022-05-09,3274.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.07,3.09,2022-05-10,4355.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.97,3.08,2022-05-11,2745.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.95,2.94,2022-05-12,3211.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.1,2.97,2022-05-13,4095.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.0,3.06,2022-05-16,3353.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.14,3.03,2022-05-17,4582.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.92,3.08,2022-05-18,3029.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.01,2.85,2022-05-19,5391.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.88,3.05,2022-05-20,3191.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.75,2.96,2022-05-23,3305.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.73,2.74,2022-05-24,4688.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.68,2.72,2022-05-25,3150.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.72,2.71,2022-05-26,5654.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.81,2.76,2022-05-27,2556.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
