cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90267310,44.56,43.56,2020-04-29,864,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.0,43.71,2020-04-30,406,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,42.38,42.75,2020-05-01,564,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.88,42.3,2020-05-04,656,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,42.9,42.28,2020-05-05,410,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,42.41,42.83,2020-05-06,871,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.61,43.3,2020-05-07,861,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.87,44.14,2020-05-08,780,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.04,44.7,2020-05-11,581,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.42,45.31,2020-05-12,910,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.26,43.07,2020-05-13,1103,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,42.55,42.37,2020-05-14,908,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.21,42.43,2020-05-15,673,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.84,42.17,2020-05-18,764,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.56,43.79,2020-05-19,609,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,42.29,42.47,2020-05-20,722,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,42.78,42.1,2020-05-21,492,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.67,43.1,2020-05-22,265,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.94,44.44,2020-05-26,549,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.65,44.54,2020-05-27,671,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.59,44.99,2020-05-28,627,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.21,44.6,2020-05-29,828,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.13,45.04,2020-06-01,559,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.24,45.55,2020-06-02,340,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.6,44.65,2020-06-03,816,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.07,45.0,2020-06-04,603,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.95,47.05,2020-06-05,697,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.75,47.77,2020-06-08,560,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.78,46.29,2020-06-09,524,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.95,45.54,2020-06-10,362,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,42.54,43.18,2020-06-11,1030,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.53,43.84,2020-06-12,885,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.08,42.32,2020-06-15,619,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.63,45.33,2020-06-16,823,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.77,43.9,2020-06-17,437,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.75,43.74,2020-06-18,521,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.91,43.88,2020-06-19,362,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.5,43.52,2020-06-22,920,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.2,43.69,2020-06-23,389,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.0,42.84,2020-06-24,712,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.54,43.51,2020-06-25,958,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.0,44.17,2020-06-26,811,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.28,44.41,2020-06-29,808,7483.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.06,43.99,2020-06-30,703,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.2,44.33,2020-07-01,452,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.05,44.73,2020-07-02,550,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.36,44.45,2020-07-06,657,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.89,44.23,2020-07-07,482,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.88,43.66,2020-07-08,674,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.53,43.88,2020-07-09,1248,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.36,43.44,2020-07-10,483,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.15,44.6,2020-07-13,690,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.43,45.33,2020-07-14,646,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.03,47.45,2020-07-15,813,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.66,48.09,2020-07-16,417,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.7,47.58,2020-07-17,510,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.29,47.41,2020-07-20,305,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.65,47.67,2020-07-21,578,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.34,47.29,2020-07-22,377,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.8,47.36,2020-07-23,479,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.49,46.96,2020-07-24,300,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.02,47.47,2020-07-27,721,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.51,47.78,2020-07-28,399,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.28,46.44,2020-07-29,489,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.04,45.67,2020-07-30,371,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.14,44.69,2020-07-31,694,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.625,43.32,2020-08-03,565,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.52,43.15,2020-08-04,606,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.22,43.1,2020-08-05,874,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.89,45.22,2020-08-06,482,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.73,43.5095,2020-08-07,398,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.87,44.43,2020-08-10,388,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.36,44.0,2020-08-11,601,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.71,43.91,2020-08-12,459,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.84,43.48,2020-08-13,862,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.68,43.57,2020-08-14,378,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.29,43.5,2020-08-17,682,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.3,43.4,2020-08-18,363,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.14,43.28,2020-08-19,463,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.01,42.74,2020-08-20,491,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,42.93,42.79,2020-08-21,807,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,42.9,43.01,2020-08-24,398,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.19,43.04,2020-08-25,228,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,42.87,43.01,2020-08-26,436,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,42.45,43.13,2020-08-27,453,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,42.11,42.52,2020-08-28,434,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.21,42.5,2020-08-31,694,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,40.89,41.02,2020-09-01,236,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.25,41.01,2020-09-02,567,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,40.82,41.22,2020-09-03,560,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.02,41.27,2020-09-04,517,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.24,39.55,2020-09-08,982,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,40.62,41.29,2020-09-09,649,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,40.8,40.9,2020-09-10,623,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,39.85,41.02,2020-09-11,504,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,40.04,39.82,2020-09-14,300,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,40.46,40.162,2020-09-15,331,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,40.84,40.71,2020-09-16,585,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.27,40.4,2020-09-17,295,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.82,41.61,2020-09-18,673,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,38.94,41.23,2020-09-21,979,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,37.83,39.51,2020-09-22,390,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,37.39,38.77,2020-09-23,508,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,38.52,37.68,2020-09-24,406,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,39.72,38.4,2020-09-25,385,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,40.27,39.88,2020-09-28,494,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.3,40.72,2020-09-29,526,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.42,41.8,2020-09-30,423,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,40.56,41.035,2020-10-01,398,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,40.16,39.73,2020-10-02,398,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,40.09,40.41,2020-10-05,305,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,40.24,40.49,2020-10-06,385,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.08,40.33,2020-10-07,364,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.03,41.0,2020-10-08,182,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,42.73,41.47,2020-10-09,405,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.24,42.57,2020-10-12,289,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.51,40.79,2020-10-13,162,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,39.48,40.755,2020-10-14,383,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,39.69,39.0,2020-10-15,211,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,40.14,39.31,2020-10-16,272,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,39.51,40.125,2020-10-19,174,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,39.4,39.995,2020-10-20,247,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,40.0,39.81,2020-10-21,158,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,39.12,39.459,2020-10-22,198,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,39.52,39.6,2020-10-23,258,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,38.74,39.75,2020-10-26,219,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,39.04,39.27,2020-10-27,225,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,37.4,38.57,2020-10-28,344,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,37.76,37.18,2020-10-29,289,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,37.06,38.38,2020-10-30,261,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,37.0,37.47,2020-11-02,236,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,40.98,37.05,2020-11-03,523,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,41.87,39.69,2020-11-04,339,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.12,41.61,2020-11-05,461,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.0,43.32,2020-11-06,665,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.58,45.03,2020-11-09,1210,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.25,48.19,2020-11-10,827,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.63,47.7,2020-11-11,222,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.61,47.26,2020-11-12,449,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.7,45.9944,2020-11-13,409,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.05,44.92,2020-11-16,519,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.96,45.12,2020-11-17,398,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.25,44.9,2020-11-18,450,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,43.8,44.95,2020-11-19,587,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.01,43.8,2020-11-20,379,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.53,44.01,2020-11-23,512,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.01,44.4,2020-11-24,439,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.05,45.54,2020-11-25,329,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.0,45.73,2020-11-27,200,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.07,45.4,2020-11-30,455,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.5,44.88,2020-12-01,395,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.32,45.16,2020-12-02,350,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.25,46.08,2020-12-03,260,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.95,46.88,2020-12-04,342,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.51,47.54,2020-12-07,474,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.49,47.5,2020-12-08,457,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.05,48.49,2020-12-09,524,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.13,48.4,2020-12-10,252,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.86,48.15,2020-12-11,520,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.64,46.77,2020-12-14,421,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.08,47.15,2020-12-15,419,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.32,48.3,2020-12-16,383,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.27,46.5,2020-12-17,576,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.97,46.71,2020-12-18,453,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.6,43.9,2020-12-21,451,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,44.46,45.0,2020-12-22,323,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.03,45.08,2020-12-23,642,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.2,45.73,2020-12-24,115,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.61,46.21,2020-12-28,379,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.76,46.82,2020-12-29,324,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.8,45.9,2020-12-30,294,7495.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.6,45.795,2020-12-31,378,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.58,46.94,2021-01-04,355,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.12,45.96,2021-01-05,379,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.91,46.91,2021-01-06,603,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,53.23,51.04,2021-01-07,636,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.81,53.0,2021-01-08,342,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.25,48.19,2021-01-11,335,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.5,50.47,2021-01-12,779,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.77,51.0,2021-01-13,388,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.16,48.83,2021-01-14,376,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.7,46.61,2021-01-15,308,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.38,48.31,2021-01-19,487,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.9,47.45,2021-01-20,483,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.23,47.15,2021-01-21,354,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.24,46.23,2021-01-22,481,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.12,45.91,2021-01-25,422,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.78,47.28,2021-01-26,576,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,45.05,45.0,2021-01-27,632,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.22,45.63,2021-01-28,494,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.01,45.94,2021-01-29,383,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.77,46.86,2021-02-01,312,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.74,46.9,2021-02-02,211,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.65,46.51,2021-02-03,378,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.33,46.65,2021-02-04,275,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.91,47.1,2021-02-05,374,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.97,46.755,2021-02-08,470,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.48,47.035,2021-02-09,780,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,46.87,46.99,2021-02-10,320,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.8,47.11,2021-02-11,221,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.34,47.9,2021-02-12,218,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.0,47.47,2021-02-16,553,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.5,47.68,2021-02-17,416,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.7,48.205,2021-02-18,235,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.61,48.74,2021-02-19,411,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.14,49.06,2021-02-22,295,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.38,49.04,2021-02-23,675,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.87,48.82,2021-02-24,1086,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.39,50.87,2021-02-25,1375,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.52,50.74,2021-02-26,617,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,52.47,49.75,2021-03-01,470,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,52.75,52.4,2021-03-02,1202,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,52.94,52.55,2021-03-03,726,7500.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,53.69,53.44,2021-03-04,539,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,53.7,54.23,2021-03-05,836,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.21,54.31,2021-03-08,1038,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.82,50.51,2021-03-09,1100,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.61,49.68,2021-03-10,956,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.14,49.005,2021-03-11,810,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.54,49.99,2021-03-12,710,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.71,50.04,2021-03-15,401,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.89,50.17,2021-03-16,672,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.06,49.89,2021-03-17,506,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.75,50.0,2021-03-18,466,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,48.33,49.98,2021-03-19,944,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.74,48.31,2021-03-22,456,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,47.64,47.28,2021-03-23,521,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.65,48.95,2021-03-24,1106,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.14,47.77,2021-03-25,592,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,51.1,50.02,2021-03-26,790,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.05,50.72,2021-03-29,479,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.8,49.61,2021-03-30,628,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.82,49.75,2021-03-31,1010,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,52.58,50.23,2021-04-01,846,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,51.26,52.5,2021-04-05,1383,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.83,51.23,2021-04-06,1049,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.72,50.9,2021-04-07,508,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.06,49.75,2021-04-08,551,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.73,50.11,2021-04-09,461,7520.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.94,49.98,2021-04-12,637,7524.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.28,50.0,2021-04-13,558,7524.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.0,49.22,2021-04-14,300,7524.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.99,49.5,2021-04-15,611,7524.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.89,50.52,2021-04-16,453,7524.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.91,50.82,2021-04-19,496,7524.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.87,50.511,2021-04-20,448,7524.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.08,50.315,2021-04-21,256,7524.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,51.06,50.07,2021-04-22,840,7524.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.36,50.915,2021-04-23,544,7524.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,49.93,50.36,2021-04-26,311,7524.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.17,50.05,2021-04-27,625,7524.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.23,49.41,2021-04-28,621,7524.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.35,50.14,2021-04-29,511,7524.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.06,49.9,2021-04-30,854,7524.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.1,50.38,2021-05-03,492,7527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,50.06,50.09,2021-05-04,662,7527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,54.18,49.3527,2021-05-05,571,7527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,53.98,53.93,2021-05-06,602,7527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,54.51,53.15,2021-05-07,457,7527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,55.32,54.6,2021-05-10,557,7527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,56.0,55.41,2021-05-11,492,7527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,55.01,55.69,2021-05-12,398,7527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,55.52,55.5,2021-05-13,696,7527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,57.15,55.89,2021-05-14,438,7527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,58.27,56.64,2021-05-17,576,7527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,57.73,58.27,2021-05-18,485,7527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,56.23,57.68,2021-05-19,444,7527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
90267310,56.3,55.3,2021-05-20,651,7527.0,UFPT,U F P TECHNOLOGIES INC,3080.0
