cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G3963720,1.19,1.18,2015-12-22,785,176429.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,1.21,1.19,2015-12-23,936,176429.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,1.23,1.19,2015-12-24,536,176429.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,1.12,1.17,2015-12-28,911,176429.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,1.11,1.1,2015-12-29,677,176429.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,1.07,1.09,2015-12-30,687,176429.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,1.07,1.07,2015-12-31,1229,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,1.01,1.07,2016-01-04,1238,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.9601,1.02,2016-01-05,934,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.8871,0.95,2016-01-06,1081,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7411,0.8633,2016-01-07,1235,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7301,0.7425,2016-01-08,968,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.64,0.7,2016-01-11,1302,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6358,0.68,2016-01-12,2106,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7,0.7103,2016-01-13,2421,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7748,0.7281,2016-01-14,1024,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7144,0.75,2016-01-15,673,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6993,0.7215,2016-01-19,928,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6506,0.6731,2016-01-20,1618,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7018,0.6242,2016-01-21,712,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7447,0.71,2016-01-22,896,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7291,0.74,2016-01-25,419,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.74,0.7103,2016-01-26,783,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7137,0.7283,2016-01-27,717,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7142,0.7101,2016-01-28,578,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7431,0.69,2016-01-29,765,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.663,0.69,2016-02-01,650,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6272,0.66,2016-02-02,1294,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6257,0.6466,2016-02-03,1302,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6638,0.63,2016-02-04,872,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.63,0.63,2016-02-05,659,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6105,0.63,2016-02-08,695,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6206,0.6,2016-02-09,809,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6122,0.601,2016-02-10,1479,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6099,0.6009,2016-02-11,668,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6733,0.65,2016-02-12,910,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7973,0.7,2016-02-16,1226,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.81,0.79,2016-02-17,723,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7199,0.8,2016-02-18,1890,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.65,0.6786,2016-02-19,2095,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6478,0.6366,2016-02-22,1266,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.66,0.65,2016-02-23,937,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.55,0.6,2016-02-24,4030,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.5412,0.5999,2016-02-25,1151,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.56,0.53,2016-02-26,1473,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.5806,0.58,2016-02-29,2171,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6,0.5881,2016-03-01,1493,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.5827,0.6056,2016-03-02,1244,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6192,0.58,2016-03-03,2904,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.8,0.68,2016-03-04,6243,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.75,0.75,2016-03-07,4764,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6664,0.74,2016-03-08,2452,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6879,0.7,2016-03-09,1885,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6748,0.69,2016-03-10,1317,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6789,0.6631,2016-03-11,1097,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6776,0.72,2016-03-14,628,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6449,0.6688,2016-03-15,831,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6399,0.6356,2016-03-16,740,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.625,0.64,2016-03-17,891,172676.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.68,0.6672,2016-03-18,2323,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6863,0.6769,2016-03-21,574,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.674,0.694,2016-03-22,784,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6439,0.678,2016-03-23,861,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6573,0.64,2016-03-24,531,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6463,0.6686,2016-03-28,292,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.661,0.65,2016-03-29,414,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.679,0.672,2016-03-30,1052,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.695,0.68,2016-03-31,1000,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.69,0.6948,2016-04-01,348,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.659,0.7,2016-04-04,418,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.661,0.6658,2016-04-05,527,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6659,0.67,2016-04-06,805,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6627,0.67,2016-04-07,331,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7241,0.6813,2016-04-08,850,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.8588,0.73,2016-04-11,6055,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.8266,0.8292,2016-04-12,1615,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.828,0.8054,2016-04-13,1012,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.8789,0.877,2016-04-14,1914,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.9049,0.87,2016-04-15,797,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.8969,0.84,2016-04-18,704,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.9201,0.8736,2016-04-19,739,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.8491,0.8298,2016-04-20,1197,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.8443,0.818,2016-04-21,1399,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.889,0.85,2016-04-22,895,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.85,0.8872,2016-04-25,763,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.9,0.8544,2016-04-26,739,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.8952,0.86,2016-04-27,1659,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.8784,0.8629,2016-04-28,4847,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.867,0.94,2016-04-29,4307,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.8698,0.8671,2016-05-02,2060,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.77,0.835,2016-05-03,1823,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7292,0.73,2016-05-04,612,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7101,0.7355,2016-05-05,560,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.736,0.705,2016-05-06,510,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6845,0.73,2016-05-09,445,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6928,0.6911,2016-05-10,469,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7122,0.7,2016-05-11,433,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7189,0.76,2016-05-12,514,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6812,0.718,2016-05-13,267,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.725,0.67,2016-05-16,184,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.72,0.708,2016-05-17,684,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7136,0.7,2016-05-18,404,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6807,0.6769,2016-05-19,979,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7067,0.69,2016-05-20,326,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7125,0.73,2016-05-23,335,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7095,0.709,2016-05-24,428,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6746,0.7058,2016-05-25,778,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.68,0.6845,2016-05-26,275,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7686,0.76,2016-05-27,1284,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7999,0.8,2016-05-31,462,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7793,0.7716,2016-06-01,198,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7764,0.7998,2016-06-02,266,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.79,0.7643,2016-06-03,198,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.8171,0.8,2016-06-06,1007,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.8164,0.8044,2016-06-07,507,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.8029,0.8,2016-06-08,225,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7901,0.8,2016-06-09,145,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7899,0.8,2016-06-10,410,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.73,0.75,2016-06-13,727,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7036,0.7155,2016-06-14,351,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7017,0.7035,2016-06-15,423,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6843,0.6748,2016-06-16,767,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.71,0.6843,2016-06-17,479,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.73,0.78,2016-06-20,482,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7053,0.7085,2016-06-21,429,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7301,0.6931,2016-06-22,609,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.8,0.76,2016-06-23,804,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7168,0.73,2016-06-24,3163,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.62,0.6812,2016-06-27,2287,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6524,0.73,2016-06-28,1163,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.67,0.69,2016-06-29,883,535141.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6642,0.712,2016-06-30,835,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6875,0.6737,2016-07-01,674,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.68,0.694,2016-07-05,406,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6599,0.67,2016-07-06,625,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6601,0.66,2016-07-07,247,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.68,0.65,2016-07-08,254,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7,0.67,2016-07-11,501,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.723,0.72,2016-07-12,471,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.742,0.71,2016-07-13,614,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7525,0.75,2016-07-14,432,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7352,0.75,2016-07-15,353,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7419,0.7453,2016-07-18,298,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.7255,0.74,2016-07-19,206,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.72,0.72,2016-07-20,325,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.747,0.7,2016-07-21,928,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.691,0.7234,2016-07-22,300,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.68,0.69,2016-07-25,225,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.69,0.6737,2016-07-26,226,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.6802,0.6781,2016-07-27,114,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.67,0.69,2016-07-28,230,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,0.67,0.6745,2016-07-29,193,529729.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.31,3.225,2016-08-01,388,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.5,3.36,2016-08-02,345,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.43,3.52,2016-08-03,145,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.5,3.43,2016-08-04,116,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.56,3.45,2016-08-05,391,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.6,3.49,2016-08-08,405,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.5,3.5,2016-08-09,142,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.49,3.53,2016-08-10,58,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.5401,3.52,2016-08-11,115,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.65,3.68,2016-08-12,164,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.68,3.7,2016-08-15,174,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.58,3.65,2016-08-16,162,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.54,3.56,2016-08-17,215,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.56,3.54,2016-08-18,85,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.53,3.52,2016-08-19,88,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.49,3.51,2016-08-22,113,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.58,3.53,2016-08-23,105,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.63,3.7,2016-08-24,218,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.57,3.63,2016-08-25,99,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.5,3.61,2016-08-26,132,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.64,3.51,2016-08-29,241,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.66,3.62,2016-08-30,138,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.65,3.7,2016-08-31,123,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.69,3.64,2016-09-01,86,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.87,3.71,2016-09-02,380,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.25,4.02,2016-09-06,1935,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.22,4.21,2016-09-07,269,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.49,4.14,2016-09-08,928,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.2,4.37,2016-09-09,235,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.12,4.11,2016-09-12,547,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.88,4.06,2016-09-13,301,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.88,3.902,2016-09-14,316,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.97,3.9,2016-09-15,132,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.12,4.05,2016-09-16,305,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.21,4.25,2016-09-19,152,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.31,4.17,2016-09-20,108,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.49,4.4,2016-09-21,240,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.55,4.51,2016-09-22,410,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.37,4.38,2016-09-23,165,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.22,4.32,2016-09-26,157,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.0,4.1,2016-09-27,457,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.03,4.01,2016-09-28,182,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.99,4.0,2016-09-29,186,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.05,4.0,2016-09-30,213,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.07,3.99,2016-10-03,146,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.14,4.16,2016-10-04,138,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.2499,4.2,2016-10-05,249,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.34,4.31,2016-10-06,277,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.14,4.34,2016-10-07,91,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.2,4.24,2016-10-10,295,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.96,4.13,2016-10-11,301,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.94,3.93,2016-10-12,122,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.81,3.86,2016-10-13,376,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.8,3.84,2016-10-14,220,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.73,3.79,2016-10-17,85,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.78,3.81,2016-10-18,114,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.78,3.81,2016-10-19,157,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.74,3.71,2016-10-20,176,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.66,3.65,2016-10-21,125,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.64,3.65,2016-10-24,86,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.5,3.59,2016-10-25,159,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.56,3.5,2016-10-26,114,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.54,3.56,2016-10-27,142,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.71,3.69,2016-10-28,217,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.64,3.76,2016-10-31,123,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.67,3.73,2016-11-01,93,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.57,3.66,2016-11-02,126,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.62,3.62,2016-11-03,146,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.6,3.65,2016-11-04,56,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.6,3.54,2016-11-07,78,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.74,3.63,2016-11-08,134,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.82,3.7,2016-11-09,272,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.16,3.91,2016-11-10,1763,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.31,4.14,2016-11-11,1044,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.21,4.33,2016-11-14,826,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.19,4.35,2016-11-15,1286,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.52,4.55,2016-11-16,5006,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.14,4.57,2016-11-17,3159,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.23,4.27,2016-11-18,722,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.28,4.29,2016-11-21,1077,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.13,4.33,2016-11-22,1308,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.25,4.08,2016-11-23,934,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,3.94,3.92,2016-11-25,506,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.1,3.98,2016-11-28,591,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.11,4.12,2016-11-29,511,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.2,4.28,2016-11-30,674,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.14,4.35,2016-12-01,999,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.26,4.22,2016-12-02,449,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.3,4.3,2016-12-05,442,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.45,4.4,2016-12-06,628,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.37,4.41,2016-12-07,680,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.21,4.22,2016-12-08,311,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
G3963720,4.26,4.16,2016-12-09,783,105945.0,GOGL,GOLDEN OCEAN GROUP LTD,4400.0
