cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
38911N20,54.13,53.98,2020-06-04,788,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,55.33,54.98,2020-06-05,604,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.69,55.3,2020-06-08,1024,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.5,60.87,2020-06-09,584,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.54,59.34,2020-06-10,546,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.52,58.07,2020-06-11,1442,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,53.51,55.0,2020-06-12,908,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,54.71,53.51,2020-06-15,815,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.78,57.89,2020-06-16,866,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.64,59.84,2020-06-17,658,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,59.45,57.53,2020-06-18,1208,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.67,60.01,2020-06-19,1295,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,59.67,62.48,2020-06-22,798,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,62.75,59.75,2020-06-23,1384,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,59.98,62.65,2020-06-24,1484,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.34,60.29,2020-06-25,313,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.44,60.01,2020-06-26,582,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,56.06,59.53,2020-06-29,989,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,55.2,57.0,2020-06-30,1109,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,54.39,55.7,2020-07-01,740,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,53.64,55.76,2020-07-02,695,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.0,54.65,2020-07-06,1755,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,55.99,58.38,2020-07-07,1256,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,53.5,57.0,2020-07-08,1586,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,54.71,53.5,2020-07-09,799,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,54.5,54.71,2020-07-10,913,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,62.54,55.57,2020-07-13,2642,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.0,61.84,2020-07-14,816,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,59.79,61.4,2020-07-15,1314,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.5,59.81,2020-07-16,760,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,56.31,57.5,2020-07-17,761,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,59.26,56.92,2020-07-20,1181,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.22,59.27,2020-07-21,406,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.72,58.72,2020-07-22,394,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.42,57.87,2020-07-23,641,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.71,57.05,2020-07-24,430,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.99,58.82,2020-07-27,738,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.51,60.59,2020-07-28,666,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,63.26,61.19,2020-07-29,513,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.88,65.06,2020-07-30,1184,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.69,63.32,2020-07-31,913,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,64.0,61.5,2020-08-03,655,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,65.6,63.96,2020-08-04,1192,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.67,66.02,2020-08-05,1072,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,71.16,70.16,2020-08-06,986,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.99,76.25,2020-08-07,2096,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,79.42,80.16,2020-08-10,1265,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,75.73,79.55,2020-08-11,816,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,79.43,76.31,2020-08-12,422,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,84.4,80.13,2020-08-13,1131,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,91.14,85.0,2020-08-14,1248,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,91.72,91.99,2020-08-17,1141,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,87.62,91.72,2020-08-18,899,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,91.0,88.04,2020-08-19,802,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,89.96,91.08,2020-08-20,836,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,87.93,89.12,2020-08-21,1003,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,89.31,87.7,2020-08-24,583,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,91.02,89.0,2020-08-25,797,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,89.92,91.08,2020-08-26,732,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,89.5,90.93,2020-08-27,620,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,88.97,90.01,2020-08-28,463,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,88.98,88.98,2020-08-31,1004,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,88.0,89.88,2020-09-01,823,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,88.8,89.99,2020-09-02,507,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,81.98,88.0,2020-09-03,1675,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,98.4,87.68,2020-09-04,3840,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,102.95,98.62,2020-09-08,4671,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,107.0,106.844,2020-09-09,1953,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,103.9,108.87,2020-09-10,2086,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,107.69,102.99,2020-09-11,1012,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,108.9,112.0,2020-09-14,1580,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,116.64,110.0,2020-09-15,2500,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,129.46001,118.42,2020-09-16,5973,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,128.5,130.10001,2020-09-17,3268,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,135.0,129.17999,2020-09-18,2284,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,133.48,135.0,2020-09-21,1929,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,129.0,135.0,2020-09-22,1772,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,133.0,130.50999,2020-09-23,2113,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,130.61,133.0,2020-09-24,1596,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,132.49001,130.71001,2020-09-25,1133,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,143.99001,134.19,2020-09-28,3479,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,140.34,148.71001,2020-09-29,4691,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,143.35001,141.41,2020-09-30,2080,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,127.0,147.48,2020-10-01,6504,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,115.02,120.0,2020-10-02,6385,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,115.0,119.04,2020-10-05,6066,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,113.93,115.0,2020-10-06,2605,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,119.0,116.27,2020-10-07,2010,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,124.31,120.0,2020-10-08,1797,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,125.53,127.0,2020-10-09,1883,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,127.36,128.0,2020-10-12,1470,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,124.69,129.99001,2020-10-13,1752,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,120.67,124.0,2020-10-14,2351,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,128.32001,119.99,2020-10-15,1852,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,127.03,129.64999,2020-10-16,1125,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,120.5,127.25,2020-10-19,1218,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,118.1,120.5,2020-10-20,1057,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,120.67,116.74,2020-10-21,830,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,120.73,120.09,2020-10-22,805,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,123.66,120.43,2020-10-23,600,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,120.11,122.61,2020-10-26,1049,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,128.87,120.31,2020-10-27,1530,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,124.13,126.0,2020-10-28,1105,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,125.3,123.77,2020-10-29,694,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,118.94,124.97,2020-10-30,1099,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,118.62,119.22,2020-11-02,857,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,122.5,119.81,2020-11-03,595,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,134.2,125.31,2020-11-04,1620,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,134.17,135.39999,2020-11-05,1178,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,135.61,134.39999,2020-11-06,741,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,126.39,138.0,2020-11-09,1572,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,121.0,123.21,2020-11-10,1287,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,136.66,123.19,2020-11-11,1375,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,137.73,139.0,2020-11-12,1682,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,143.0,146.22,2020-11-13,1903,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,137.99001,145.03,2020-11-16,1581,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,131.63,137.37,2020-11-17,1281,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,129.19,134.28,2020-11-18,1089,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,137.95,129.2,2020-11-19,912,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,138.87,137.94,2020-11-20,661,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,134.02,140.25999,2020-11-23,829,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,132.56,134.85001,2020-11-24,948,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,147.5,134.33,2020-11-25,2847,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,162.46001,154.99001,2020-11-27,3210,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,173.89999,169.0,2020-11-30,3445,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,170.0,177.73399,2020-12-01,2105,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,167.98,167.78,2020-12-02,1036,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,178.57001,175.0,2020-12-03,2372,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,179.2,183.62,2020-12-04,3095,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,174.77,182.78999,2020-12-07,2212,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,181.64999,174.0,2020-12-08,1517,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,171.8,184.78,2020-12-09,1570,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,169.41,172.31,2020-12-10,1324,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,178.56,170.55,2020-12-11,1329,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,173.63,179.27,2020-12-14,1258,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,179.48,176.03,2020-12-15,1749,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,192.81,181.0,2020-12-16,2536,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,194.39,195.0,2020-12-17,1974,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,207.52,197.0,2020-12-18,2454,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,218.97,211.33,2020-12-21,4341,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,216.95,229.77,2020-12-22,5522,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,210.49001,225.0,2020-12-23,3409,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,200.60001,210.14,2020-12-24,1862,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,196.69,209.7,2020-12-28,4032,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,193.73,198.89,2020-12-29,2288,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,195.42,197.45,2020-12-30,1757,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,180.74001,195.99001,2020-12-31,3224,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,195.46001,187.3,2021-01-04,3277,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,212.95,200.89,2021-01-05,3390,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,209.19,217.08,2021-01-06,2877,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,216.82001,211.89,2021-01-07,2102,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,214.17999,221.77,2021-01-08,2379,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,207.14,213.99001,2021-01-11,2297,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,203.21001,207.3,2021-01-12,1979,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,189.69,204.64,2021-01-13,3118,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,194.50999,192.99001,2021-01-14,1894,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,190.02,195.03,2021-01-15,2718,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,180.25,190.02,2021-01-19,3723,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,180.57001,180.0,2021-01-20,3022,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,180.5,184.52,2021-01-21,1727,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,181.5,176.0,2021-01-22,2716,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,180.5,187.0,2021-01-25,2296,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,180.45,181.45,2021-01-26,1961,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,168.39999,175.0,2021-01-27,3384,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,185.75,166.50999,2021-01-28,2487,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,179.28,187.0,2021-01-29,1597,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,178.33,187.78999,2021-02-01,1910,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,174.11,180.0,2021-02-02,3639,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,168.62,174.99001,2021-02-03,6389,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,159.0,169.0,2021-02-04,2460,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,168.49001,159.0,2021-02-05,2388,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,174.10001,171.00999,2021-02-08,2011,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,181.37,180.00999,2021-02-09,1956,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,174.0,184.19,2021-02-10,1501,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,176.27,177.61,2021-02-11,1137,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,175.39999,178.78999,2021-02-12,1102,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,143.2,167.67,2021-02-16,9278,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,143.85001,143.14999,2021-02-17,4110,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,142.31,145.0,2021-02-18,3192,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,143.33,143.0,2021-02-19,1721,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,133.61,143.09,2021-02-22,2940,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,129.42,127.75,2021-02-23,3603,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,129.74001,125.64,2021-02-24,2216,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,121.44,129.47,2021-02-25,2056,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,116.98,116.79,2021-02-26,3999,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,136.69,121.4,2021-03-01,3315,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,131.94,137.98,2021-03-02,1802,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,124.5,132.2,2021-03-03,1797,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,121.1,124.02,2021-03-04,1913,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,132.7,122.1,2021-03-05,2775,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,123.4,128.14,2021-03-08,1539,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,136.50999,129.99001,2021-03-09,1929,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,131.95,139.33,2021-03-10,1617,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,139.0,136.96001,2021-03-11,1306,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,133.48,137.59,2021-03-12,1312,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,130.73,135.0,2021-03-15,1220,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,127.97,130.73,2021-03-16,1190,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,126.61,125.78,2021-03-17,881,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,121.7,125.45,2021-03-18,1353,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,124.57,121.58,2021-03-19,927,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,124.07,125.01,2021-03-22,768,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,119.31,123.89,2021-03-23,758,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,113.53,120.0,2021-03-24,1483,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,114.99,113.0,2021-03-25,1055,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,120.75,115.56,2021-03-26,726,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,115.57,121.02,2021-03-29,1115,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,113.0,113.68,2021-03-30,1374,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,115.0,113.0,2021-03-31,1546,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,123.01,118.02,2021-04-01,1119,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,125.96,125.79,2021-04-05,834,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,131.21001,128.7,2021-04-06,1528,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,132.8,132.39999,2021-04-07,1331,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,133.7,139.39,2021-04-08,1223,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,127.88,132.45,2021-04-09,782,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,129.42999,128.0,2021-04-12,833,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,127.0,128.83,2021-04-13,692,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,124.77,128.02,2021-04-14,770,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,127.59,127.5,2021-04-15,917,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,124.0,128.92999,2021-04-16,952,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,119.49,124.1,2021-04-19,1000,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,117.82,119.49,2021-04-20,979,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,117.51,116.53,2021-04-21,642,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,118.47,118.5,2021-04-22,689,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,119.66,118.3,2021-04-23,673,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,122.7,120.0,2021-04-26,722,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,119.24,122.87,2021-04-27,874,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,119.31,119.92,2021-04-28,787,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,115.8,121.0,2021-04-29,1101,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,109.54,115.7,2021-04-30,2055,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,103.79,110.0,2021-05-03,3560,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,96.43,103.79,2021-05-04,3516,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,101.5,98.0,2021-05-05,1427,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,102.84,101.75,2021-05-06,1662,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,109.78,103.0,2021-05-07,1230,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,103.01,108.01,2021-05-10,988,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,103.86,98.42,2021-05-11,1171,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,101.17,101.03,2021-05-12,692,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,109.7,102.46,2021-05-13,1452,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,125.15,135.0,2021-05-14,3578,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,121.16,122.5,2021-05-17,2048,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,120.53,121.09,2021-05-18,1034,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,117.84,117.54,2021-05-19,862,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,130.45,118.0,2021-05-20,1772,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,129.21001,132.0,2021-05-21,1085,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,127.51,129.61,2021-05-24,880,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,129.3,128.5,2021-05-25,993,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,133.12,131.13,2021-05-26,1838,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,132.0,134.0,2021-05-27,548,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,130.96001,132.2,2021-05-28,601,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,135.89999,132.0,2021-06-01,1370,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,130.2,137.85001,2021-06-02,993,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,130.59,132.06,2021-06-03,1076,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,134.08,131.7,2021-06-04,591,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,135.34,134.03,2021-06-07,717,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,137.94,136.55,2021-06-08,1169,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,136.3,141.64999,2021-06-09,1975,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,140.67,140.0,2021-06-10,1748,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,141.32001,140.57001,2021-06-11,1526,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,143.96001,142.0,2021-06-14,1883,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,140.0,144.25,2021-06-15,2391,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,139.5,142.5,2021-06-16,1727,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,142.25,138.0,2021-06-17,1679,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,129.17999,139.0,2021-06-18,3126,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,118.05,129.95,2021-06-21,3128,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,109.8,117.0,2021-06-22,2884,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,111.11,112.44,2021-06-23,1841,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,108.12,112.81,2021-06-24,2033,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,105.2,108.2,2021-06-25,1695,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,113.97,105.98,2021-06-28,1403,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,112.25,113.0,2021-06-29,1478,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,108.32,112.0,2021-06-30,1011,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,107.5,108.61,2021-07-01,1327,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,105.53,108.0,2021-07-02,809,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,101.38,105.6,2021-07-06,1611,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,103.42,102.0,2021-07-07,1343,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,102.52,101.18,2021-07-08,880,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,108.26,103.37,2021-07-09,804,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,104.1,108.39,2021-07-12,818,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,105.35,105.0,2021-07-13,625,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,101.09,105.8,2021-07-14,632,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,99.42,101.01,2021-07-15,1041,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,99.85,99.42,2021-07-16,514,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,98.48,97.99,2021-07-19,736,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,99.82,98.64,2021-07-20,601,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,99.8,99.23,2021-07-21,562,GRVY,GRAVITY CO LTD,7371.0,78.0
