cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V49,54.7223,54.38,2021-06-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.3851,54.679,2021-07-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.8431,54.55,2021-07-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.4611,53.21,2021-07-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.9126,53.305,2021-07-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.4215,51.58,2021-07-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.0376,53.42,2021-07-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.7648,53.7616,2021-07-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.6967,52.985,2021-07-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.3866,53.1493,2021-07-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.8624,50.8787,2021-07-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.3021,51.23,2021-07-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.0826,49.73,2021-07-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.95,50.32,2021-07-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.7148,52.489,2021-07-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.8565,52.39,2021-07-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.1455,52.22,2021-07-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.7914,52.32,2021-07-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.9527,51.81,2021-07-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.42,51.99,2021-07-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.7771,52.83,2021-07-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.77,52.42,2021-07-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.5761,53.27,2021-08-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.9608,52.78,2021-08-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.579,52.74,2021-08-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.3483,52.76,2021-08-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.79,53.48,2021-08-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.6301,53.74,2021-08-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.9122,53.7,2021-08-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.06,54.28,2021-08-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.76,53.6,2021-08-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.1779,53.85,2021-08-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.6474,52.85,2021-08-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.5629,52.0,2021-08-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.1609,51.45,2021-08-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.6168,51.0154,2021-08-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.5942,51.0,2021-08-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.4578,52.14,2021-08-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.9488,52.57,2021-08-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.1648,53.08,2021-08-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.595,53.0226,2021-08-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.9655,52.76,2021-08-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.0594,53.915,2021-08-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.8,53.8,2021-08-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.3603,53.99,2021-09-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.7936,54.62,2021-09-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.7138,54.8939,2021-09-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.8322,54.7,2021-09-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.3083,53.53,2021-09-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.4687,53.73,2021-09-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.152,53.9013,2021-09-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.1632,53.77,2021-09-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.4636,52.9,2021-09-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.1212,52.97,2021-09-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.1012,52.9,2021-09-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.0083,53.1065,2021-09-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.503,51.63,2021-09-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.6749,51.92,2021-09-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.9482,52.29,2021-09-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.1005,53.725,2021-09-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.0286,54.0,2021-09-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.95,55.14,2021-09-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.0206,54.95,2021-09-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.2713,54.2,2021-09-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.26,53.9499,2021-09-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.3119,53.49,2021-10-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.353,54.38,2021-10-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.73,54.68,2021-10-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.0415,54.46,2021-10-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,55.0524,54.7,2021-10-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.5378,55.36,2021-10-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.9414,54.69,2021-10-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.1581,54.36,2021-10-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.11,53.92,2021-10-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.5638,54.79,2021-10-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.4331,55.47,2021-10-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,55.2183,54.78,2021-10-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,55.043,55.3503,2021-10-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,55.4,55.45,2021-10-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,55.4957,55.22,2021-10-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,55.6994,55.699,2021-10-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,56.3973,56.13,2021-10-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,56.0133,56.54,2021-10-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.8025,55.3,2021-10-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,55.8879,55.3213,2021-10-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,56.2166,56.15,2021-10-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,57.6816,56.87,2021-11-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,57.6974,57.8552,2021-11-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,59.2503,58.665,2021-11-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,59.81,60.0,2021-11-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,60.9013,60.6853,2021-11-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,61.08,61.25,2021-11-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,61.099,60.74,2021-11-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,59.9646,60.93,2021-11-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,60.69,60.26,2021-11-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,60.54,60.77,2021-11-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,60.6458,60.415,2021-11-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,61.07,60.61,2021-11-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,60.2924,61.06,2021-11-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,60.921,60.71,2021-11-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,59.86,60.47,2021-11-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,60.0416,60.325,2021-11-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,59.8792,59.32,2021-11-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,59.81,59.128,2021-11-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,57.1135,57.85,2021-11-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,57.49,58.49,2021-11-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,55.85,56.55,2021-11-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.32,56.853,2021-12-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,55.77,55.084,2021-12-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.5827,55.8972,2021-12-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,55.6823,55.13,2021-12-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,56.9714,56.91,2021-12-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,57.22,57.3464,2021-12-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,56.24,57.16,2021-12-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,56.1652,55.75,2021-12-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.4194,55.8,2021-12-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.07,54.4,2021-12-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.6716,53.45,2021-12-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.4404,55.38,2021-12-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.46,52.55,2021-12-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.4601,52.42,2021-12-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.37,53.17,2021-12-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.95,54.2,2021-12-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,55.4178,55.32,2021-12-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,56.63,56.05,2021-12-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,56.19,56.85,2021-12-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,56.703,56.16,2021-12-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,56.44,56.89,2021-12-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,56.4371,56.28,2021-12-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,56.8623,56.85,2022-01-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,57.46,57.16,2022-01-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,55.48,57.36,2022-01-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,55.9139,55.98,2022-01-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.85,55.87,2022-01-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.32,54.34,2022-01-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,55.09,54.3,2022-01-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.99,55.48,2022-01-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.73,55.1,2022-01-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,54.8909,54.09,2022-01-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.3094,54.28,2022-01-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.18,53.54,2022-01-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.72,52.44,2022-01-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.9513,50.3,2022-01-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.2473,48.89,2022-01-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.5354,50.63,2022-01-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.6499,51.37,2022-01-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.695,50.13,2022-01-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.2927,48.61,2022-01-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.75,49.34,2022-01-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.3565,50.49,2022-02-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.0051,51.4552,2022-02-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.1794,50.3,2022-02-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.4423,50.02,2022-02-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.2683,50.36,2022-02-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.28,50.24,2022-02-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.3073,51.996,2022-02-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.7802,51.6,2022-02-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.5712,52.17,2022-02-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.0143,51.67,2022-02-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.2617,51.61,2022-02-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.1923,52.1644,2022-02-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.7094,51.62,2022-02-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.47,50.69,2022-02-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.5803,50.16,2022-02-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.8535,49.99,2022-02-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.9773,47.52,2022-02-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.05,50.35,2022-02-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.4069,50.75,2022-02-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.28,51.45,2022-03-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.8269,51.19,2022-03-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.1814,51.76,2022-03-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.1438,50.64,2022-03-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.4505,50.24,2022-03-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.9757,48.48,2022-03-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.26,50.16,2022-03-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.3484,50.115,2022-03-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.7085,49.99,2022-03-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.1316,50.1,2022-03-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.8442,49.45,2022-03-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.5597,50.44,2022-03-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.541,52.09,2022-03-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.88,52.39,2022-03-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.69,53.33,2022-03-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.85,53.11,2022-03-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.99,52.378,2022-03-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.29,52.11,2022-03-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.97,52.476,2022-03-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.6,52.08,2022-03-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,53.7129,52.74,2022-03-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.6113,53.53,2022-03-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.9356,52.59,2022-03-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,52.54,52.31,2022-04-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.8933,52.0,2022-04-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.7615,51.95,2022-04-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.0495,50.5,2022-04-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.9068,50.12,2022-04-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.5941,49.63,2022-04-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.2323,49.29,2022-04-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.6018,49.95,2022-04-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.5314,50.02,2022-04-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.2179,50.62,2022-04-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.1436,50.34,2022-04-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.22,50.16,2022-04-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.9186,51.57,2022-04-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.9445,52.5,2022-04-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.4208,50.64,2022-04-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.33,48.81,2022-04-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.2509,49.15,2022-04-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.1556,48.17,2022-04-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.3842,48.82,2022-04-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.0059,49.01,2022-04-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.0558,47.93,2022-05-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.9969,48.25,2022-05-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.235,49.09,2022-05-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.38,49.72,2022-05-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.8747,48.31,2022-05-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.4349,47.1,2022-05-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.2611,47.05,2022-05-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.6696,46.49,2022-05-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.8407,45.41,2022-05-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.0499,46.74,2022-05-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.8849,46.65,2022-05-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.2197,47.7,2022-05-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.306,47.68,2022-05-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.12,45.95,2022-05-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.9963,46.19,2022-05-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.8045,46.72,2022-05-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.3079,46.57,2022-05-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.4145,46.402,2022-05-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.6006,47.84,2022-05-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.7659,48.76,2022-05-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.318,49.1999,2022-05-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.55,49.54,2022-06-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.4023,49.42,2022-06-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.1854,49.87,2022-06-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.67,50.74,2022-06-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.3377,50.27,2022-06-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.26,50.86,2022-06-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.25,49.93,2022-06-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.9047,48.3,2022-06-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.6476,46.39,2022-06-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.9522,45.86,2022-06-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.9999,46.27,2022-06-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.6052,45.0,2022-06-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.29,43.98,2022-06-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.075,44.23,2022-06-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.48,43.37,2022-06-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.2833,43.572,2022-06-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.5828,43.79,2022-06-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.14,45.3234,2022-06-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.7785,45.808,2022-06-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.1525,44.71,2022-06-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.8803,43.65,2022-06-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.2087,43.83,2022-07-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.8654,43.165,2022-07-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.4232,44.01,2022-07-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.3654,44.01,2022-07-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.34,44.42,2022-07-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.8914,44.21,2022-07-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.71,44.047,2022-07-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.6659,43.47,2022-07-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.2157,42.73,2022-07-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.1231,43.41,2022-07-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.2782,44.89,2022-07-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.1656,45.2897,2022-07-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.9315,46.17,2022-07-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.99,46.77,2022-07-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.5584,46.99,2022-07-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.2397,46.94,2022-07-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.3085,47.3,2022-07-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.5876,47.84,2022-07-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.3203,48.81,2022-07-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.06,49.62,2022-07-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.94,49.5,2022-08-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.3576,49.82,2022-08-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.6594,49.5,2022-08-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.7432,49.37,2022-08-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.0264,48.53,2022-08-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.16,49.3313,2022-08-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.6316,49.01,2022-08-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.83,49.6,2022-08-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.5862,50.4385,2022-08-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.2961,50.89,2022-08-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.26,50.748,2022-08-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.4449,51.33,2022-08-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.9568,50.9343,2022-08-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
