cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64111Q10,39.0,40.47,2021-01-12,5918,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.45,39.05,2021-01-13,6173,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.41,39.75,2021-01-14,4251,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.46,38.84,2021-01-15,3923,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.11,38.57,2021-01-19,4605,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.2,39.6,2021-01-20,3583,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.69,39.36,2021-01-21,4580,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.94,38.25,2021-01-22,4355,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.82,39.26,2021-01-25,4634,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.45,40.03,2021-01-26,5583,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,45.23,40.21,2021-01-27,14155,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.5,44.02,2021-01-28,10339,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.39,42.76,2021-01-29,8060,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.69,42.68,2021-02-01,6085,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.13,43.81,2021-02-02,5853,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.58,43.41,2021-02-03,8494,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.74,40.834,2021-02-04,13213,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.42,40.0,2021-02-05,6746,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.6,40.0,2021-02-08,5919,30399.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.14,41.38,2021-02-09,4623,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.97,42.12,2021-02-10,4236,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.54,42.29,2021-02-11,4974,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.65,42.49,2021-02-12,5284,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.03,43.44,2021-02-16,4599,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.72,42.47,2021-02-17,3596,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.79,42.29,2021-02-18,4674,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.23,42.89,2021-02-19,4438,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.54,42.98,2021-02-22,4438,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.75,41.57,2021-02-23,7368,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.12,41.45,2021-02-24,4623,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.0,40.54,2021-02-25,4194,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.0,40.7,2021-02-26,4475,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.74,40.99,2021-03-01,4830,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.12,41.73,2021-03-02,3787,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.58,40.33,2021-03-03,5039,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.73,38.62,2021-03-04,5735,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.24,38.24,2021-03-05,6020,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.5,38.39,2021-03-08,4158,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.12,40.0,2021-03-09,5732,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.85,41.95,2021-03-10,4469,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.83,42.95,2021-03-11,3863,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.0,42.68,2021-03-12,3697,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.24,43.285,2021-03-15,3399,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.49,43.68,2021-03-16,2866,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,44.48,43.32,2021-03-17,3588,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.94,44.2,2021-03-18,3887,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.08,42.25,2021-03-19,3801,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,43.66,43.6,2021-03-22,3478,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.79,43.59,2021-03-23,3404,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.38,41.9,2021-03-24,3587,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.86,40.06,2021-03-25,4837,30601.0,NTGR,NETGEAR INC,3661.0
64111Q10,42.54,41.44,2021-03-26,4402,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.82,42.68,2021-03-29,6085,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.37,40.5,2021-03-30,3098,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.1,40.89,2021-03-31,4059,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.75,41.05,2021-04-01,3826,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.73,42.56,2021-04-05,3271,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.25,41.59,2021-04-06,5280,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.43,41.2,2021-04-07,3931,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.14,40.45,2021-04-08,3511,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.73,41.05,2021-04-09,3062,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.75,40.59,2021-04-12,2711,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.05,40.75,2021-04-13,4283,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.17,40.01,2021-04-14,5009,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.05,39.54,2021-04-15,6339,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.27,39.2,2021-04-16,5073,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.44,39.09,2021-04-19,5429,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.56,38.34,2021-04-20,5712,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.83,37.805,2021-04-21,7118,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.63,36.21,2021-04-22,13653,30758.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.56,36.75,2021-04-23,7119,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.77,37.46,2021-04-26,7892,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.31,38.91,2021-04-27,6926,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.06,39.22,2021-04-28,5092,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.09,38.22,2021-04-29,3751,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.21,37.69,2021-04-30,6597,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.37,37.19,2021-05-03,6577,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.48,36.78,2021-05-04,5839,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.54,36.48,2021-05-05,5334,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.79,37.43,2021-05-06,4938,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.62,37.99,2021-05-07,4652,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.8,38.63,2021-05-10,3632,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.4,37.185,2021-05-11,4802,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.15,36.95,2021-05-12,4620,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.51,36.54,2021-05-13,4388,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.53,36.74,2021-05-14,2083,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.44,37.13,2021-05-17,2432,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.36,37.68,2021-05-18,2514,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.61,36.58,2021-05-19,2345,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.57,37.57,2021-05-20,3462,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.27,38.81,2021-05-21,2960,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.93,38.44,2021-05-24,3488,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.57,37.87,2021-05-25,3710,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.81,37.54,2021-05-26,3626,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.32,38.96,2021-05-27,4398,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.88,39.59,2021-05-28,4404,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.74,39.1,2021-06-01,4311,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.95,37.1,2021-06-02,7517,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.26,37.77,2021-06-03,4156,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.38,38.33,2021-06-04,3959,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.27,38.45,2021-06-07,4391,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.73,39.32,2021-06-08,6681,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.03,40.73,2021-06-09,3100,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.93,39.95,2021-06-10,2555,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.99,40.33,2021-06-11,3459,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,41.51,41.06,2021-06-14,6296,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.72,41.5,2021-06-15,3773,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,40.08,40.66,2021-06-16,2689,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,39.47,39.84,2021-06-17,3075,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.2,38.8,2021-06-18,4233,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.43,38.32,2021-06-21,3507,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.39,38.33,2021-06-22,2397,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.15,38.41,2021-06-23,3097,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.41,38.39,2021-06-24,3356,30466.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.62,38.51,2021-06-25,3669,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.9,38.67,2021-06-28,2985,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.69,39.405,2021-06-29,2885,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.32,38.45,2021-06-30,4728,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.66,38.31,2021-07-01,4238,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.57,37.57,2021-07-02,2526,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.21,37.64,2021-07-06,2570,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.31,37.23,2021-07-07,2395,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.55,36.62,2021-07-08,3077,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.15,37.61,2021-07-09,3063,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.25,38.57,2021-07-12,3789,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.36,38.32,2021-07-13,4835,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,38.47,38.68,2021-07-14,3276,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.73,38.28,2021-07-15,3757,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.58,37.92,2021-07-16,6539,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.65,37.73,2021-07-19,4496,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.83,36.94,2021-07-20,4961,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.06,37.0,2021-07-21,7541,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.53,31.74,2021-07-22,29554,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.35,33.74,2021-07-23,10274,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.55,34.27,2021-07-26,7006,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.7,34.27,2021-07-27,7505,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.26,32.98,2021-07-28,5237,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.6,33.46,2021-07-29,6288,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.25,34.09,2021-07-30,5089,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.88,34.3,2021-08-02,6041,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.61,33.93,2021-08-03,4780,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.17,34.21,2021-08-04,5026,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.46,34.26,2021-08-05,4641,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.38,34.59,2021-08-06,5362,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.88,34.39,2021-08-09,4109,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.04,34.01,2021-08-10,3655,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.44,35.24,2021-08-11,3756,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.36,35.52,2021-08-12,3175,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.13,35.3,2021-08-13,3034,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.86,34.8,2021-08-16,3633,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.33,34.74,2021-08-17,5332,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.54,34.6,2021-08-18,4374,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.79,34.22,2021-08-19,3566,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.16,34.65,2021-08-20,3421,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.24,35.25,2021-08-23,3285,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.26,35.56,2021-08-24,3280,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.38,35.27,2021-08-25,2210,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.23,35.28,2021-08-26,2628,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.49,35.18,2021-08-27,3036,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.72,35.39,2021-08-30,3616,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.73,35.58,2021-08-31,3445,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.18,35.87,2021-09-01,6202,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.56,34.3,2021-09-02,3337,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.37,34.58,2021-09-03,2091,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.92,34.29,2021-09-07,3542,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.77,34.04,2021-09-08,4929,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.01,33.71,2021-09-09,3577,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.73,33.07,2021-09-10,3879,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.05,33.01,2021-09-13,2845,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.32,33.06,2021-09-14,2708,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.2,32.25,2021-09-15,3450,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.16,32.23,2021-09-16,2626,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.69,32.17,2021-09-17,4439,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.95,31.31,2021-09-20,4922,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.86,32.01,2021-09-21,4100,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.72,32.0,2021-09-22,3456,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.14,31.89,2021-09-23,3306,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.52,32.04,2021-09-24,3357,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.0,32.49,2021-09-27,3410,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.68,32.94,2021-09-28,4491,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.86,32.73,2021-09-29,3263,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.91,32.94,2021-09-30,4845,30544.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.44,31.96,2021-10-01,5057,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.21,32.53,2021-10-04,4269,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.72,32.01,2021-10-05,3894,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.95,32.63,2021-10-06,3817,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.06,33.1,2021-10-07,3027,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.98,33.36,2021-10-08,3025,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.99,32.92,2021-10-11,2116,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.99,33.21,2021-10-12,3067,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.18,33.16,2021-10-13,3043,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.32,33.51,2021-10-14,3079,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.9,33.75,2021-10-15,3248,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.95,32.76,2021-10-18,3960,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.99,33.17,2021-10-19,2757,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.12,33.05,2021-10-20,3780,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.94,33.1,2021-10-21,4699,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.23,32.8,2021-10-22,4322,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.54,32.25,2021-10-25,5802,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.61,31.77,2021-10-26,6999,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.38,31.51,2021-10-27,9019,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.36,27.29,2021-10-28,18068,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.83,29.99,2021-10-29,11615,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.81,28.84,2021-11-01,9291,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.94,29.735,2021-11-02,5816,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.11,29.78,2021-11-03,6256,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.51,30.19,2021-11-04,5849,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.78,29.59,2021-11-05,6929,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.29,29.95,2021-11-08,5144,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.68,29.14,2021-11-09,4872,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.96,28.68,2021-11-10,5126,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.12,27.95,2021-11-11,4581,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.33,28.12,2021-11-12,4094,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.03,28.31,2021-11-15,4814,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.79,27.9,2021-11-16,4714,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.65,27.49,2021-11-17,5144,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.56,27.52,2021-11-18,6168,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.55,27.56,2021-11-19,4849,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.79,27.49,2021-11-22,6571,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.06,27.92,2021-11-23,6690,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.18,27.98,2021-11-24,5433,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.66,26.75,2021-11-26,5353,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.38,26.94,2021-11-29,6096,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.74,26.1,2021-11-30,5249,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.51,27.09,2021-12-01,5166,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.66,26.84,2021-12-02,6472,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.0,27.62,2021-12-03,5526,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.85,28.04,2021-12-06,6038,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.88,29.05,2021-12-07,5529,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.01,28.79,2021-12-08,5176,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.27,28.83,2021-12-09,6595,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.56,29.09,2021-12-10,6262,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.54,28.41,2021-12-13,6326,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.5,28.12,2021-12-14,5485,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.42,28.47,2021-12-15,5737,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.73,29.49,2021-12-16,7380,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.51,28.77,2021-12-17,7549,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.04,28.15,2021-12-20,6310,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.33,29.08,2021-12-21,4232,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.42,29.32,2021-12-22,3245,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.11,29.48,2021-12-23,3628,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.69,29.09,2021-12-27,3704,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.11,29.71,2021-12-28,4397,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.4,30.07,2021-12-29,2562,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.52,30.33,2021-12-30,3724,29265.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.21,29.52,2021-12-31,3660,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.94,29.27,2022-01-03,3828,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.45,30.08,2022-01-04,5551,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.56,30.42,2022-01-05,3870,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.06,30.69,2022-01-06,4720,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.12,30.48,2022-01-07,3584,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.58,29.93,2022-01-10,4238,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.43,30.84,2022-01-11,3149,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.53,30.45,2022-01-12,2907,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.57,29.7,2022-01-13,2701,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.7,29.39,2022-01-14,2890,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.82,29.42,2022-01-18,3478,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.81,28.74,2022-01-19,4608,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.42,27.96,2022-01-20,4724,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.02,27.21,2022-01-21,5342,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.64,27.16,2022-01-24,6496,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.41,27.43,2022-01-25,4886,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.18,27.62,2022-01-26,5479,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,25.82,27.26,2022-01-27,7046,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.42,26.09,2022-01-28,4770,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.67,26.28,2022-01-31,5965,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.61,27.61,2022-02-01,5261,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.23,27.63,2022-02-02,6029,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.0,25.6,2022-02-03,12356,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.17,28.06,2022-02-04,7232,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.21,27.03,2022-02-07,7125,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.75,26.24,2022-02-08,4674,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.215,26.86,2022-02-09,4506,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,25.81,25.86,2022-02-10,5855,29286.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.07,25.81,2022-02-11,6101,29361.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.3,26.1,2022-02-14,4991,29361.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.12,26.52,2022-02-15,5426,29361.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.26,26.305,2022-02-16,5251,29361.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.98,27.09,2022-02-17,4910,29361.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.83,26.83,2022-02-18,6352,29361.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.11,26.61,2022-02-22,5761,29361.0,NTGR,NETGEAR INC,3661.0
64111Q10,25.86,26.13,2022-02-23,4040,29361.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.31,25.24,2022-02-24,4975,29361.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.25,26.13,2022-02-25,5298,29361.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.61,25.97,2022-02-28,4170,29361.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.41,26.46,2022-03-01,4489,29361.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.88,26.38,2022-03-02,5072,29361.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.98,26.96,2022-03-03,4854,29361.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.18,26.69,2022-03-04,3281,29361.0,NTGR,NETGEAR INC,3661.0
64111Q10,25.53,26.03,2022-03-07,5387,29361.0,NTGR,NETGEAR INC,3661.0
