cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88080T10,11.35,11.18,2016-01-19,162,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.25,11.35,2016-01-20,52,2018.0,WULF,TERAWULF INC,3861.0
88080T10,10.65,10.999,2016-01-21,29,2018.0,WULF,TERAWULF INC,3861.0
88080T10,10.86,11.35,2016-01-22,69,2018.0,WULF,TERAWULF INC,3861.0
88080T10,10.6,11.0,2016-01-25,112,2018.0,WULF,TERAWULF INC,3861.0
88080T10,10.76,10.76,2016-01-26,112,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.69,11.02,2016-01-27,88,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.01,11.5,2016-01-28,90,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.37,11.34,2016-01-29,141,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.8,11.63,2016-02-01,122,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.9,11.23,2016-02-02,136,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.6,11.69,2016-02-03,34,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.4,11.44,2016-02-04,170,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.2605,11.69,2016-02-05,13,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.12,11.51,2016-02-08,102,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.62,11.62,2016-02-09,9,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.3525,11.67,2016-02-10,5,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.64,11.55,2016-02-11,72,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.65,11.65,2016-02-12,5,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.83,11.44,2016-02-16,23,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.66,11.66,2016-02-17,4,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.763,11.34,2016-02-18,79,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.58,11.5,2016-02-19,69,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.81,11.76,2016-02-22,8,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.25,11.32,2016-02-23,137,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.25,11.25,2016-02-24,12,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.5,11.47,2016-02-25,44,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.5001,11.5,2016-02-26,5,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.95,11.6,2016-02-29,24,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.9455,11.9499,2016-03-01,9,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.78,11.7378,2016-03-02,3,2018.0,WULF,TERAWULF INC,3861.0
88080T10,-11.54,,2016-03-03,0,2018.0,WULF,TERAWULF INC,3861.0
88080T10,-11.75,,2016-03-04,2,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.194,11.08,2016-03-07,6,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.3,11.3,2016-03-08,8,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.4001,11.4001,2016-03-09,6,2018.0,WULF,TERAWULF INC,3861.0
88080T10,-11.665,,2016-03-10,1,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.57,11.5,2016-03-11,74,2018.0,WULF,TERAWULF INC,3861.0
88080T10,-11.63,,2016-03-14,0,2018.0,WULF,TERAWULF INC,3861.0
88080T10,-11.43,,2016-03-15,0,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.8,11.82,2016-03-16,97,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.5305,11.31,2016-03-17,28,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.7,11.6,2016-03-18,8,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.74,11.72,2016-03-21,8,2018.0,WULF,TERAWULF INC,3861.0
88080T10,12.328,12.328,2016-03-22,1,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.2501,11.6226,2016-03-23,5,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.906,11.906,2016-03-24,2,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.51,11.9,2016-03-28,12,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.75,11.75,2016-03-29,7,2018.0,WULF,TERAWULF INC,3861.0
88080T10,11.8,11.94,2016-03-30,12,2018.0,WULF,TERAWULF INC,3861.0
88080T10,-11.58,,2016-03-31,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.61,,2016-04-01,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.47,11.946,2016-04-04,22,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.35,11.46,2016-04-05,87,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.25,11.25,2016-04-06,8,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.1139,11.4999,2016-04-07,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.05,10.2,2016-04-08,10,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.25,11.25,2016-04-11,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.5,11.45,2016-04-12,18,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.62,11.7,2016-04-13,25,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.59,11.88,2016-04-14,15,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.565,11.251,2016-04-15,10,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.26,11.39,2016-04-18,22,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.25,11.28,2016-04-19,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.15,,2016-04-20,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.25,11.25,2016-04-21,5,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.4,11.33,2016-04-22,29,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.35,11.34,2016-04-25,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.052,11.052,2016-04-26,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.9575,11.05,2016-04-27,15,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.7501,10.9385,2016-04-28,8,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.45,11.159,2016-04-29,22,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.25,11.0201,2016-05-02,12,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.125,,2016-05-03,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.065,,2016-05-04,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.22,11.06,2016-05-05,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.21,11.0319,2016-05-06,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.1105,11.07,2016-05-09,18,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.01,11.0,2016-05-10,14,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.9397,10.9397,2016-05-11,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.96,11.094,2016-05-12,48,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.1199,11.1199,2016-05-13,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.009,10.92,2016-05-16,7,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.08,,2016-05-17,5,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.05,,2016-05-18,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.025,,2016-05-19,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.8326,11.0,2016-05-20,15,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.865,,2016-05-23,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.865,,2016-05-24,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.99,,2016-05-25,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.7524,10.8,2016-05-26,16,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.005,,2016-05-27,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.807,10.807,2016-05-31,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.98,,2016-06-01,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.95,10.87,2016-06-02,12,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.7399,10.91,2016-06-03,10,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.76,10.95,2016-06-06,57,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.8,,2016-06-07,5,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.87,,2016-06-08,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.0069,11.0069,2016-06-09,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.95,,2016-06-10,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.65,10.94,2016-06-13,138,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.0513,11.0513,2016-06-14,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.8696,10.8696,2016-06-15,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.572,11.0,2016-06-16,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.64,10.58,2016-06-17,17,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.6,10.82,2016-06-20,24,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.6,10.574,2016-06-21,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.875,,2016-06-22,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.6,10.68,2016-06-23,16,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.36,10.5,2016-06-24,28,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.93,,2016-06-27,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.8,,2016-06-28,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.0,,2016-06-29,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.2445,11.35,2016-06-30,40,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.236,11.14,2016-07-01,15,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.65,10.95,2016-07-05,57,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.6,10.5,2016-07-06,26,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.4553,10.71,2016-07-07,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.61,10.4,2016-07-08,27,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.75,10.5,2016-07-11,37,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.28,11.25,2016-07-12,29,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.55,11.29,2016-07-13,41,2019.0,WULF,TERAWULF INC,3861.0
88080T10,12.55,11.52,2016-07-14,47,2019.0,WULF,TERAWULF INC,3861.0
88080T10,12.1,12.0,2016-07-15,12,2019.0,WULF,TERAWULF INC,3861.0
88080T10,12.6,12.2905,2016-07-18,10,2019.0,WULF,TERAWULF INC,3861.0
88080T10,13.45,12.685,2016-07-19,16,2019.0,WULF,TERAWULF INC,3861.0
88080T10,13.95,13.53,2016-07-20,9,2019.0,WULF,TERAWULF INC,3861.0
88080T10,13.75,13.75,2016-07-21,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,13.2,13.53,2016-07-22,9,2019.0,WULF,TERAWULF INC,3861.0
88080T10,13.1499,13.2,2016-07-25,38,2019.0,WULF,TERAWULF INC,3861.0
88080T10,13.05,13.1,2016-07-26,30,2019.0,WULF,TERAWULF INC,3861.0
88080T10,13.21,12.0101,2016-07-27,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-12.795,,2016-07-28,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-12.77,,2016-07-29,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,13.0008,13.003,2016-08-01,5,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-13.0,,2016-08-02,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,13.0292,12.75,2016-08-03,7,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-12.625,,2016-08-04,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-12.66,,2016-08-05,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-12.66,,2016-08-08,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,12.99,13.0,2016-08-09,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,12.05,12.38,2016-08-10,19,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.775,,2016-08-11,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.52,,2016-08-12,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.505,,2016-08-15,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.825,,2016-08-16,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.46,,2016-08-17,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.495,,2016-08-18,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.405,,2016-08-19,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.7933,11.95,2016-08-22,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.01,11.66,2016-08-23,14,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.0693,11.0693,2016-08-24,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.11,11.0401,2016-08-25,24,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.12,11.12,2016-08-26,5,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.054,11.13,2016-08-29,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.05,11.12,2016-08-30,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.0,11.06,2016-08-31,14,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.535,,2016-09-01,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.2,,2016-09-02,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.5,11.0,2016-09-06,7,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.1,11.35,2016-09-07,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.8,10.898,2016-09-08,16,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.75,10.25,2016-09-09,11,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.125,,2016-09-12,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.45,10.75,2016-09-13,25,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.75,10.51,2016-09-14,24,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.51,10.61,2016-09-15,36,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.54,10.54,2016-09-16,8,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.66,10.8026,2016-09-19,25,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.78,,2016-09-20,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.75,10.62,2016-09-21,8,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.83,10.83,2016-09-22,7,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.76,10.76,2016-09-23,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.875,,2016-09-26,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.7501,10.97,2016-09-27,5,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.78,,2016-09-28,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.78,,2016-09-29,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.82,,2016-09-30,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.78,,2016-10-03,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.5601,10.5601,2016-10-04,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.78,,2016-10-05,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.7272,10.7272,2016-10-06,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.78,,2016-10-07,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.56,10.56,2016-10-10,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.58,10.57,2016-10-11,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.77,,2016-10-12,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.77,,2016-10-13,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.77,,2016-10-14,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.6,10.56,2016-10-17,23,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.9831,10.6,2016-10-18,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.775,,2016-10-19,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.7575,10.65,2016-10-20,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.75,,2016-10-21,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.8799,10.88,2016-10-24,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.7863,10.7863,2016-10-25,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.8003,10.8003,2016-10-26,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.7,,2016-10-27,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.615,10.615,2016-10-28,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.8,10.6001,2016-10-31,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.8,,2016-11-01,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.8,,2016-11-02,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.8,,2016-11-03,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.7844,10.7844,2016-11-04,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.6295,10.7264,2016-11-07,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.7188,10.91,2016-11-08,9,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.996,10.996,2016-11-09,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.9894,10.9894,2016-11-10,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.8,,2016-11-11,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.8,,2016-11-14,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.8,,2016-11-15,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.82,10.82,2016-11-16,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.9,,2016-11-17,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.9,,2016-11-18,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.2,10.9675,2016-11-21,39,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.01,11.0,2016-11-22,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.01,,2016-11-23,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,12.0,11.11,2016-11-25,31,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.2234,11.59,2016-11-28,8,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.385,,2016-11-29,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.82,10.82,2016-11-30,12,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.8201,10.83,2016-12-01,13,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.9,11.9,2016-12-02,7,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.498,11.46,2016-12-05,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.03,10.99,2016-12-06,14,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.34,11.38,2016-12-07,12,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.16,11.15,2016-12-08,18,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.08,,2016-12-09,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.55,,2016-12-12,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.4,11.15,2016-12-13,9,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.25,,2016-12-14,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.15,11.15,2016-12-15,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.95,11.04,2016-12-16,28,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.355,,2016-12-19,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.2,10.96,2016-12-20,5,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.15,10.9601,2016-12-21,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.37,11.2,2016-12-22,16,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.9704,11.76,2016-12-23,8,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.48,,2016-12-27,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.689,11.105,2016-12-28,56,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.25,11.65,2016-12-29,12,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.25,11.02,2016-12-30,168,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.1784,11.1,2017-01-03,8,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.15,11.9999,2017-01-04,27,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.355,,2017-01-05,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.355,,2017-01-06,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.15,11.08,2017-01-09,89,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.505,,2017-01-10,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.35,11.15,2017-01-11,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.97,11.14,2017-01-12,5,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.505,,2017-01-13,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.0955,11.04,2017-01-17,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.0903,11.1,2017-01-18,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.23,,2017-01-19,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.23,,2017-01-20,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-11.3,,2017-01-23,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.4668,11.4668,2017-01-24,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.2,11.25,2017-01-25,13,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.85,11.02,2017-01-26,14,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.85,10.9,2017-01-27,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.7717,10.85,2017-01-30,11,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.975,,2017-01-31,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.92,10.92,2017-02-01,9,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.952,11.19,2017-02-02,5,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.75,10.75,2017-02-03,10,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.875,,2017-02-06,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,11.0,10.81,2017-02-07,22,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.775,10.775,2017-02-08,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.2355,10.75,2017-02-09,25,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.3,10.3,2017-02-10,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.4416,10.4416,2017-02-13,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.5001,10.503,2017-02-14,7,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.37,,2017-02-15,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.2,10.2,2017-02-16,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.2,10.2,2017-02-17,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.25,10.25,2017-02-21,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.25,10.2875,2017-02-22,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.25,10.26,2017-02-23,7,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.49,,2017-02-24,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.099,10.099,2017-02-27,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.1,10.04,2017-02-28,9,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.5,10.0,2017-03-01,8,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.1,10.5,2017-03-02,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.062,10.084,2017-03-03,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.1,10.1,2017-03-06,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.5,10.1,2017-03-07,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.0001,10.0,2017-03-08,8,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.0,10.069,2017-03-09,8,2019.0,WULF,TERAWULF INC,3861.0
88080T10,9.7988,9.7988,2017-03-10,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,9.7647,9.7647,2017-03-13,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,9.75,9.75,2017-03-14,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-9.775,,2017-03-15,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,9.9,9.74,2017-03-16,15,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.17,,2017-03-17,1,2019.0,WULF,TERAWULF INC,3861.0
88080T10,9.9,9.9,2017-03-20,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,9.9,9.9,2017-03-21,9,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-9.775,,2017-03-22,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,9.812,9.812,2017-03-23,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-9.995,,2017-03-24,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,9.505,10.0,2017-03-27,4,2019.0,WULF,TERAWULF INC,3861.0
88080T10,9.72,9.7888,2017-03-28,8,2019.0,WULF,TERAWULF INC,3861.0
88080T10,9.6245,9.5097,2017-03-29,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-10.35,,2017-03-30,0,2019.0,WULF,TERAWULF INC,3861.0
88080T10,10.04,10.06,2017-03-31,24,2019.0,WULF,TERAWULF INC,3861.0
88080T10,9.78,9.751,2017-04-03,57,2019.0,WULF,TERAWULF INC,3861.0
88080T10,9.8699,10.1042,2017-04-04,6,2019.0,WULF,TERAWULF INC,3861.0
88080T10,9.7899,9.7776,2017-04-05,5,2019.0,WULF,TERAWULF INC,3861.0
88080T10,9.75,9.75,2017-04-06,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-9.8,,2017-04-07,2,2019.0,WULF,TERAWULF INC,3861.0
88080T10,9.8,9.7329,2017-04-10,15,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-9.775,,2017-04-11,3,2019.0,WULF,TERAWULF INC,3861.0
88080T10,-9.725,,2017-04-12,0,2019.0,WULF,TERAWULF INC,3861.0
