cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
44414410,1.16,1.16,2020-11-19,224,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.16,1.18,2020-11-20,424,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.1,1.16,2020-11-23,1273,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.1,1.05,2020-11-24,506,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.12,1.11,2020-11-25,415,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.14,1.12,2020-11-27,189,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.34,1.14,2020-11-30,3450,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.62,1.4,2020-12-01,7064,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.63,1.62,2020-12-02,7193,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.66,1.63,2020-12-03,7468,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.58,1.69,2020-12-04,4236,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.54,1.593,2020-12-07,3253,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.62,1.55,2020-12-08,6274,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.52,1.61,2020-12-09,3872,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.42,1.48,2020-12-10,3410,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.47,1.45,2020-12-11,2981,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.43,1.52,2020-12-14,2892,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.23,1.4,2020-12-15,4597,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.2,1.21,2020-12-16,1585,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.08,1.16,2020-12-17,2892,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.13,1.07,2020-12-18,1887,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.02,1.11,2020-12-21,2662,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.1,1.04,2020-12-22,4677,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.09,1.14,2020-12-23,3022,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.07,1.05,2020-12-24,1543,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.04,1.07,2020-12-28,1871,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.1,1.11,2020-12-29,3311,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.11,1.11,2020-12-30,2845,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.09,1.13,2020-12-31,2029,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.05,1.06,2021-01-04,1387,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.09,1.03,2021-01-05,1122,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.13,1.08,2021-01-06,2457,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.17,1.12,2021-01-07,1003,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.14,1.17,2021-01-08,1035,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.14,1.12,2021-01-11,790,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.13,1.14,2021-01-12,838,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.16,1.13,2021-01-13,844,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.18,1.16,2021-01-14,860,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.15,1.17,2021-01-15,899,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.13,1.14,2021-01-19,704,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.09,1.14,2021-01-20,1202,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.2,1.12,2021-01-21,2636,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.2,1.18,2021-01-22,941,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.18,1.2,2021-01-25,830,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.36,1.17,2021-01-26,16711,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.66,1.43,2021-01-27,16166,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.39,1.63,2021-01-28,4521,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.37,1.38,2021-01-29,1726,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.44,1.35,2021-02-01,1871,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.61,1.43,2021-02-02,13377,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.54,1.54,2021-02-03,3417,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.58,1.49,2021-02-04,1930,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.59,1.58,2021-02-05,2020,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.64,1.59,2021-02-08,2501,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.77,1.68,2021-02-09,3260,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.71,1.78,2021-02-10,2429,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.78,1.7,2021-02-11,2958,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.77,1.75,2021-02-12,3544,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.76,1.77,2021-02-16,1760,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.76,1.74,2021-02-17,2387,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.67,1.73,2021-02-18,1685,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.67,1.68,2021-02-19,1479,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.65,1.64,2021-02-22,1239,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.49,1.6,2021-02-23,2070,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.54,1.5,2021-02-24,1469,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.46,1.5,2021-02-25,3575,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.45,1.45,2021-02-26,9454,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.54,1.41,2021-03-01,3748,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.44,1.46,2021-03-02,1661,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.53,1.42,2021-03-03,2288,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.35,1.4,2021-03-04,2777,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.31,1.34,2021-03-05,1625,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.35,1.32,2021-03-08,808,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.36,1.38,2021-03-09,990,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.43,1.36,2021-03-10,831,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.54,1.43,2021-03-11,1543,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.6,1.5,2021-03-12,2191,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.64,1.6,2021-03-15,1878,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.6,1.62,2021-03-16,2927,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.58,1.6,2021-03-17,2162,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.59,1.6,2021-03-18,6713,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.62,1.56,2021-03-19,1818,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.67,1.64,2021-03-22,2846,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.57,1.66,2021-03-23,1416,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.45,1.55,2021-03-24,2208,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.47,1.46,2021-03-25,1574,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.45,1.5,2021-03-26,2029,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.51,1.45,2021-03-29,1749,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.55,1.49,2021-03-30,1593,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.61,1.59,2021-03-31,1269,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.66,1.68,2021-04-01,2973,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.74,1.7,2021-04-05,1114,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.72,1.71,2021-04-06,1201,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.97,1.72,2021-04-07,10186,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.99,1.85,2021-04-08,10344,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.05,2.0,2021-04-09,4387,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.03,2.07,2021-04-12,3706,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.9,2.05,2021-04-13,4125,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.02,1.9,2021-04-14,1923,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.95,2.03,2021-04-15,1831,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.95,1.93,2021-04-16,1680,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.97,1.97,2021-04-19,1377,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.87,2.02,2021-04-20,1417,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.84,1.87,2021-04-21,840,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.89,1.87,2021-04-22,771,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.98,1.9,2021-04-23,764,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.14,2.055,2021-04-26,1396,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.08,2.17,2021-04-27,1614,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.05,2.09,2021-04-28,1283,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.07,2.09,2021-04-29,1637,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.06,2.05,2021-04-30,3358,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.14,2.08,2021-05-03,2587,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.03,2.15,2021-05-04,1820,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.92,2.07,2021-05-05,1562,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.23,2.16,2021-05-06,9173,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.16,2.18,2021-05-07,3767,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.03,2.19,2021-05-10,2914,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.98,1.97,2021-05-11,2920,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.99,1.95,2021-05-12,2489,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.0,2.02,2021-05-13,1175,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.08,2.02,2021-05-14,818,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.09,2.04,2021-05-17,1067,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.07,2.08,2021-05-18,1068,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.05,2.03,2021-05-19,1066,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.05,2.04,2021-05-20,1636,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.17,2.07,2021-05-21,3559,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.15,2.13,2021-05-24,1875,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.37,2.15,2021-05-25,5836,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.7,2.34,2021-05-26,7651,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.79,2.74,2021-05-27,4341,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.82,2.85,2021-05-28,2568,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.0,2.85,2021-06-01,3637,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.0,3.0,2021-06-02,1788,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.09,2.97,2021-06-03,2899,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.17,3.08,2021-06-04,3552,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.99,3.2,2021-06-07,2076,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.96,3.0,2021-06-08,2115,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.84,2.97,2021-06-09,1648,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.79,2.84,2021-06-10,1494,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.8,2.77,2021-06-11,1079,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.73,2.8,2021-06-14,1058,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.68,2.74,2021-06-15,843,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.9,2.71,2021-06-16,3057,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.01,2.899,2021-06-17,2668,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.93,3.0,2021-06-18,1955,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.05,2.93,2021-06-21,1285,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.11,3.07,2021-06-22,1453,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.2,3.08,2021-06-23,2258,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.19,3.2,2021-06-24,3001,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.4,3.19,2021-06-25,3074,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.41,3.44,2021-06-28,2088,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.41,3.5355,2021-06-29,3351,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.4,3.41,2021-06-30,2165,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.6,3.42,2021-07-01,2396,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.49,3.67,2021-07-02,2752,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.16,3.44,2021-07-06,2072,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.1,3.14,2021-07-07,884,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.1,3.0,2021-07-08,1235,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.27,3.12,2021-07-09,1166,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.3,3.23,2021-07-12,858,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.38,3.35,2021-07-13,1222,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.4,3.36,2021-07-14,1292,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.52,3.34,2021-07-15,2923,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.38,3.62,2021-07-16,1992,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.15,3.28,2021-07-19,1514,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.29,3.16,2021-07-20,1423,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.43,3.35,2021-07-21,924,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.44,3.46,2021-07-22,638,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.55,3.43,2021-07-23,1010,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.84,3.55,2021-07-26,6822,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.85,3.99,2021-07-27,3530,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.55,3.9,2021-07-28,2247,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.49,3.6,2021-07-29,1288,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.46,3.52,2021-07-30,3859,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.72,3.49,2021-08-02,2283,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.59,3.72,2021-08-03,1545,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.54,3.62,2021-08-04,2246,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.15,3.8,2021-08-05,5648,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.09,3.12,2021-08-06,3104,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.36,3.11,2021-08-09,3201,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.29,3.45,2021-08-10,1475,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.25,3.27,2021-08-11,1353,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.98,3.21,2021-08-12,2477,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.83,2.99,2021-08-13,4581,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.83,2.85,2021-08-16,3386,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.88,2.78,2021-08-17,1685,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.89,2.84,2021-08-18,1524,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.11,2.92,2021-08-19,2815,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.18,3.13,2021-08-20,1640,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.28,3.2,2021-08-23,2040,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.26,3.26,2021-08-24,1739,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.28,3.27,2021-08-25,1597,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.48,3.26,2021-08-26,2384,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.28,3.47,2021-08-27,3263,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.25,3.3,2021-08-30,2831,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.26,3.25,2021-08-31,1576,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.23,3.24,2021-09-01,1805,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.32,3.25,2021-09-02,1479,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.29,3.32,2021-09-03,1333,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.38,3.2843,2021-09-07,2088,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.31,3.36,2021-09-08,2164,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.3,3.29,2021-09-09,1144,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.23,3.29,2021-09-10,1897,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.24,3.23,2021-09-13,1684,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.27,3.28,2021-09-14,1164,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.42,3.27,2021-09-15,1610,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.58,3.43,2021-09-16,2654,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.49,3.58,2021-09-17,2425,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.225,3.41,2021-09-20,1428,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.18,3.26,2021-09-21,1054,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.32,3.19,2021-09-22,823,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.37,3.33,2021-09-23,1217,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.58,3.37,2021-09-24,1277,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.74,3.58,2021-09-27,2104,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.65,3.73,2021-09-28,1422,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.66,3.68,2021-09-29,1224,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.53,3.67,2021-09-30,1891,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.55,3.54,2021-10-01,972,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.36,3.54,2021-10-04,1965,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.34,3.39,2021-10-05,1087,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.35,3.3,2021-10-06,1103,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.38,3.41,2021-10-07,1021,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.36,3.39,2021-10-08,745,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.28,3.36,2021-10-11,1053,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.37,3.29,2021-10-12,721,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.35,3.38,2021-10-13,498,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.41,3.36,2021-10-14,539,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.38,3.42,2021-10-15,637,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.43,3.37,2021-10-18,930,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.55,3.43,2021-10-19,892,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.58,3.54,2021-10-20,539,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.54,3.6,2021-10-21,1262,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.53,3.51,2021-10-22,629,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.52,3.53,2021-10-25,623,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.54,3.52,2021-10-26,694,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.345,3.52,2021-10-27,1145,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.37,3.35,2021-10-28,619,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.54,3.36,2021-10-29,1268,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.71,3.55,2021-11-01,1118,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.64,3.72,2021-11-02,666,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.66,3.61,2021-11-03,911,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.61,3.9205,2021-11-04,2430,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.79,3.59,2021-11-05,1936,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.9,3.85,2021-11-08,1533,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.22,3.93,2021-11-09,3111,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.32,4.26,2021-11-10,3440,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.45,4.35,2021-11-11,3930,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.7,4.55,2021-11-12,3268,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.95,4.77,2021-11-15,3481,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.42,3.95,2021-11-16,3595,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.73,4.42,2021-11-17,5564,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.69,4.75,2021-11-18,2715,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.76,4.74,2021-11-19,1450,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.46,4.76,2021-11-22,2680,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.08,4.48,2021-11-23,2432,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.15,4.09,2021-11-24,1930,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.94,3.94,2021-11-26,1236,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.86,4.05,2021-11-29,2614,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.77,3.8,2021-11-30,2035,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
