cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92243A20,1.45,1.33,2016-11-23,175,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.48,1.48,2016-11-25,68,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.41,1.47,2016-11-28,90,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.4,1.44,2016-11-29,97,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.39,1.386,2016-11-30,48,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.37,1.39,2016-12-01,86,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.31,1.35,2016-12-02,99,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.31,1.3,2016-12-05,69,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.32,1.3,2016-12-06,90,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.21,1.3,2016-12-07,211,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.26,1.28,2016-12-08,97,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.32,1.28,2016-12-09,43,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.28,1.318,2016-12-12,131,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.26,1.24,2016-12-13,148,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.25,1.25,2016-12-14,107,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.2711,1.23,2016-12-15,138,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.33,1.28,2016-12-16,156,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.28,1.3,2016-12-19,64,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.25,1.28,2016-12-20,324,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.26,1.24,2016-12-21,58,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.1599,1.25,2016-12-22,348,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.26,1.21,2016-12-23,91,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.272,1.26,2016-12-27,156,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.2799,1.26,2016-12-28,164,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.27,1.27,2016-12-29,86,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.23,1.28,2016-12-30,157,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.21,1.25,2017-01-03,140,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.23,1.24,2017-01-04,170,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.23,1.25,2017-01-05,60,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.24,1.24,2017-01-06,40,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.26,1.25,2017-01-09,89,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.25,1.25,2017-01-10,108,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.27,1.25,2017-01-11,84,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.2563,1.2899,2017-01-12,78,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.4,1.26,2017-01-13,264,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.38,1.47,2017-01-17,321,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.39,1.35,2017-01-18,137,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.2899,1.38,2017-01-19,112,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.3,1.3,2017-01-20,78,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.24,1.3,2017-01-23,145,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.34,1.23,2017-01-24,373,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.34,1.35,2017-01-25,171,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.32,1.33,2017-01-26,108,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.37,1.29,2017-01-27,143,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.36,1.39,2017-01-30,166,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.3,1.4,2017-01-31,298,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.23,1.3,2017-02-01,443,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.19,0.94,2017-02-02,999,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.16,1.2,2017-02-03,231,38640.0,VXRT,VAXART INC,5120.0
92243A20,1.11,1.14,2017-02-06,203,38649.0,VXRT,VAXART INC,5120.0
92243A20,1.1399,1.12,2017-02-07,107,38649.0,VXRT,VAXART INC,5120.0
92243A20,1.12,1.13,2017-02-08,334,38649.0,VXRT,VAXART INC,5120.0
92243A20,1.12,1.1,2017-02-09,91,38649.0,VXRT,VAXART INC,5120.0
92243A20,1.14,1.11,2017-02-10,246,38649.0,VXRT,VAXART INC,5120.0
92243A20,1.08,1.14,2017-02-13,326,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.678,0.67,2017-02-14,3624,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6997,0.7,2017-02-15,494,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.701,0.7,2017-02-16,319,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6979,0.7,2017-02-17,157,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.69,0.67,2017-02-21,289,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6749,0.66,2017-02-22,154,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6455,0.66,2017-02-23,192,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.63,0.63,2017-02-24,116,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6,0.6,2017-02-27,307,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5926,0.59,2017-02-28,171,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6005,0.57,2017-03-01,319,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6,0.5935,2017-03-02,145,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.659,0.6197,2017-03-03,384,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.601,0.67,2017-03-06,305,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.59,0.57,2017-03-07,173,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6198,0.57,2017-03-08,191,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6199,0.62,2017-03-09,96,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.719,0.64,2017-03-10,698,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.7,0.75,2017-03-13,631,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6597,0.71,2017-03-14,176,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.63,0.6555,2017-03-15,135,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6937,0.65,2017-03-16,371,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.649,0.7,2017-03-17,189,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.66,0.66,2017-03-20,96,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.63,0.644,2017-03-21,103,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6017,0.64,2017-03-22,101,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6363,0.61,2017-03-23,157,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.65,0.6445,2017-03-24,74,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.65,0.63,2017-03-27,58,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.625,0.63,2017-03-28,67,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6667,0.615,2017-03-29,178,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.66,0.67,2017-03-30,136,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6517,0.67,2017-03-31,65,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.656,0.65,2017-04-03,195,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.618,0.63,2017-04-04,185,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6,0.6489,2017-04-05,76,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6009,0.6,2017-04-06,454,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6049,0.6051,2017-04-07,88,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5993,0.6189,2017-04-10,80,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.592,0.5925,2017-04-11,128,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5711,0.5848,2017-04-12,95,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.58,0.5701,2017-04-13,59,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6,0.5606,2017-04-17,99,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5992,0.6,2017-04-18,151,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.599,0.605,2017-04-19,323,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.603,0.6225,2017-04-20,39,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6015,0.61,2017-04-21,65,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6021,0.6039,2017-04-24,74,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6199,0.6198,2017-04-25,50,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.62,0.62,2017-04-26,62,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.61,0.62,2017-04-27,66,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5998,0.62,2017-04-28,62,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.58,0.6,2017-05-01,113,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5404,0.58,2017-05-02,140,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.55,0.535,2017-05-03,164,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5401,0.589,2017-05-04,76,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5,0.5227,2017-05-05,178,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.49,0.49,2017-05-08,155,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.49,0.54,2017-05-09,143,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.4786,0.49,2017-05-10,237,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.476,0.5,2017-05-11,396,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5002,0.475,2017-05-12,599,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5,0.49,2017-05-15,429,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5,0.4989,2017-05-16,244,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.495,0.504,2017-05-17,153,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.49,0.4894,2017-05-18,88,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.507,0.475,2017-05-19,160,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5013,0.5019,2017-05-22,123,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.4975,0.493,2017-05-23,230,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.495,0.5,2017-05-24,293,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.4989,0.48,2017-05-25,123,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.4887,0.487,2017-05-26,196,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.4799,0.48,2017-05-30,82,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.4701,0.4754,2017-05-31,193,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.4612,0.4952,2017-06-01,128,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.4415,0.45,2017-06-02,231,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.4592,0.4415,2017-06-05,107,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.46,0.46,2017-06-06,101,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.4707,0.46,2017-06-07,309,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.4989,0.48,2017-06-08,774,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.505,0.5,2017-06-09,1661,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.4982,0.5,2017-06-12,443,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.486,0.4942,2017-06-13,700,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5098,0.488,2017-06-14,1108,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.51,0.51,2017-06-15,2282,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5399,0.51,2017-06-16,1531,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5316,0.514,2017-06-19,956,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5,0.5,2017-06-20,2880,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.48,0.472,2017-06-21,813,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.58,0.48,2017-06-22,3124,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5793,0.578,2017-06-23,961,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5793,0.55,2017-06-26,436,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6197,0.58,2017-06-27,893,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6726,0.62,2017-06-28,609,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6494,0.67,2017-06-29,809,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6695,0.65,2017-06-30,1618,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6897,0.7,2017-07-03,303,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.672,0.673,2017-07-05,495,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6685,0.67,2017-07-06,348,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.673,0.6969,2017-07-07,846,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6275,0.668,2017-07-10,512,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6,0.615,2017-07-11,392,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.593,0.612,2017-07-12,306,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.573,0.571,2017-07-13,580,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6052,0.56,2017-07-14,436,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.615,0.59,2017-07-17,149,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6005,0.6056,2017-07-18,133,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5808,0.5926,2017-07-19,143,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6,0.59,2017-07-20,213,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.58,0.6,2017-07-21,185,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.56,0.56,2017-07-24,680,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5563,0.55,2017-07-25,210,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.57,0.55,2017-07-26,144,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.554,0.5664,2017-07-27,199,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.53,0.532,2017-07-28,191,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.55,0.5252,2017-07-31,245,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5883,0.549,2017-08-01,296,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5901,0.598,2017-08-02,253,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6245,0.59,2017-08-03,579,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5897,0.649,2017-08-04,280,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.63,0.5994,2017-08-07,276,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.614,0.6,2017-08-08,202,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6061,0.58,2017-08-09,219,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.61,0.63,2017-08-10,129,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5974,0.6,2017-08-11,209,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.59,0.56,2017-08-14,148,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.58,0.588,2017-08-15,78,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.589,0.598,2017-08-16,92,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.57,0.5611,2017-08-17,169,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5963,0.58,2017-08-18,116,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.581,0.596,2017-08-21,94,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.58,0.585,2017-08-22,208,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.581,0.55,2017-08-23,144,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.625,0.59,2017-08-24,268,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.66,0.625,2017-08-25,260,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.62,0.6673,2017-08-28,255,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6342,0.61,2017-08-29,153,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6082,0.62,2017-08-30,168,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.628,0.61,2017-08-31,257,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.65,0.672,2017-09-01,157,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.66,0.648,2017-09-05,170,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.629,0.66,2017-09-06,163,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.62,0.622,2017-09-07,195,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.62,0.63,2017-09-08,161,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.605,0.6183,2017-09-11,280,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.64,0.595,2017-09-12,160,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.64,0.61,2017-09-13,537,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.7,0.6473,2017-09-14,672,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.7299,0.73,2017-09-15,972,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.724,0.73,2017-09-18,383,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.68,0.736,2017-09-19,529,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6301,0.611,2017-09-20,238,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.625,0.6,2017-09-21,193,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.65,0.625,2017-09-22,114,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.635,0.65,2017-09-25,164,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6469,0.6424,2017-09-26,95,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.648,0.65,2017-09-27,128,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.65,0.648,2017-09-28,133,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6851,0.65,2017-09-29,321,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.7369,0.74,2017-10-02,366,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.7085,0.75,2017-10-03,285,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.68,0.71,2017-10-04,377,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.701,0.6729,2017-10-05,406,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.7,0.6999,2017-10-06,348,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.69,0.6921,2017-10-09,211,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.788,0.7,2017-10-10,4522,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.725,0.7633,2017-10-11,793,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.731,0.74,2017-10-12,438,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.7339,0.72,2017-10-13,312,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.705,0.73,2017-10-16,446,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.7396,0.7,2017-10-17,958,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.715,0.74,2017-10-18,337,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.7195,0.72,2017-10-19,226,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.7602,0.708,2017-10-20,345,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.828,0.78,2017-10-23,762,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.8101,0.828,2017-10-24,487,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.8,0.8379,2017-10-25,301,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.795,0.7905,2017-10-26,259,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.8299,0.78,2017-10-27,228,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.68,0.96,2017-10-30,17882,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6201,0.69,2017-10-31,1862,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.61,0.6201,2017-11-01,1114,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5985,0.64,2017-11-02,1159,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.579,0.62,2017-11-03,965,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.56,0.58,2017-11-06,513,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.53,0.5543,2017-11-07,1306,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.55,0.53,2017-11-08,737,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.535,0.5243,2017-11-09,463,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5301,0.5439,2017-11-10,778,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5727,0.535,2017-11-13,1229,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5628,0.595,2017-11-14,519,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.569,0.5882,2017-11-15,408,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5694,0.5751,2017-11-16,369,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.56,0.57,2017-11-17,323,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.57,0.5526,2017-11-20,246,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5703,0.5738,2017-11-21,260,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5797,0.57,2017-11-22,342,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.579,0.5893,2017-11-24,138,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.61,0.5555,2017-11-27,1098,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.59,0.59,2017-11-28,612,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.65,0.61,2017-11-29,1482,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6383,0.679,2017-11-30,720,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6211,0.67,2017-12-01,503,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5897,0.6232,2017-12-04,305,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5989,0.6,2017-12-05,382,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5899,0.5907,2017-12-06,326,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5899,0.584,2017-12-07,217,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5901,0.5848,2017-12-08,184,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5845,0.6017,2017-12-11,334,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.59,0.58,2017-12-12,356,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6,0.5943,2017-12-13,268,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5899,0.6,2017-12-14,266,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5893,0.59,2017-12-15,194,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5862,0.59,2017-12-18,265,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5886,0.584,2017-12-19,179,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5839,0.6,2017-12-20,153,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5797,0.59,2017-12-21,276,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5665,0.57,2017-12-22,284,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.57,0.55,2017-12-26,446,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.57,0.574,2017-12-27,280,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5601,0.57,2017-12-28,267,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5663,0.56,2017-12-29,212,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.537,0.545,2018-01-02,523,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5515,0.55,2018-01-03,375,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5601,0.5525,2018-01-04,372,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5563,0.5543,2018-01-05,296,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.571,0.5535,2018-01-08,1290,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5849,0.58,2018-01-09,356,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.58,0.5881,2018-01-10,196,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5979,0.5872,2018-01-11,296,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.679,0.62,2018-01-12,3445,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.65,0.7,2018-01-16,1754,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.66,0.6426,2018-01-17,464,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.67,0.657,2018-01-18,864,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.67,0.68,2018-01-19,404,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.61536,0.67,2018-01-22,619,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6288,0.5945,2018-01-23,407,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6099,0.6107,2018-01-24,438,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.594,0.61,2018-01-25,363,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6087,0.594,2018-01-26,304,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.6,0.62,2018-01-29,494,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.582,0.5945,2018-01-30,544,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.5847,0.58,2018-01-31,257,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.593,0.602,2018-02-01,420,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.61,0.61,2018-02-02,447,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.627,0.6,2018-02-05,751,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.62,0.63,2018-02-06,685,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.66,0.624,2018-02-07,1726,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.79,0.74,2018-02-08,3808,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.7598,0.8,2018-02-09,4888,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.8,0.78,2018-02-12,2235,38649.0,VXRT,VAXART INC,5120.0
92243A20,0.8225,0.84,2018-02-13,1951,38649.0,VXRT,VAXART INC,5120.0
92243A20,8.5,9.0,2018-02-14,101,3513.0,VXRT,VAXART INC,5120.0
92243A20,7.78,7.6,2018-02-15,195,3513.0,VXRT,VAXART INC,5120.0
92243A20,6.5576,7.6127,2018-02-16,381,3513.0,VXRT,VAXART INC,5120.0
92243A20,6.18,6.73,2018-02-20,864,3513.0,VXRT,VAXART INC,5120.0
92243A20,6.19,6.22,2018-02-21,490,3513.0,VXRT,VAXART INC,5120.0
