cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67401P40,4.44,4.44,2020-07-20,1435.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.44,4.44,2020-07-21,1459.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.52,4.39,2020-07-22,1671.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.57,4.54,2020-07-23,1263.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.57,4.5,2020-07-24,2584.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.55,4.55,2020-07-27,1911.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.53,4.55,2020-07-28,1122.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.55,4.54,2020-07-29,1218.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.56,4.44,2020-07-30,1415.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.53,4.56,2020-07-31,1135.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.58,4.55,2020-08-03,2114.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.59,4.57,2020-08-04,1762.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.61,4.58,2020-08-05,1991.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.71,4.58,2020-08-06,2619.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.8,4.7,2020-08-07,5406.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.15,4.96,2020-08-10,5096.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.16,5.17,2020-08-11,4869.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.04,5.19,2020-08-12,4948.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.07,5.03,2020-08-13,2160.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.03,5.03,2020-08-14,3918.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.02,5.04,2020-08-17,2616.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.0,5.03,2020-08-18,3320.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.97,5.0,2020-08-19,3152.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.98,4.93,2020-08-20,1257.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.03,4.99,2020-08-21,1875.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.1,5.08,2020-08-24,2307.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.06,5.11,2020-08-25,1017.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.04,5.08,2020-08-26,1493.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.98,5.03,2020-08-27,2125.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.01,5.0,2020-08-28,2082.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.0,5.01,2020-08-31,1468.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.0,5.01,2020-09-01,2817.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.99,5.0,2020-09-02,2621.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.98,5.0,2020-09-03,2256.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.92,5.01,2020-09-04,3062.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.95,4.93,2020-09-08,1973.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.95,4.97,2020-09-09,1658.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.92,4.97,2020-09-10,2630.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.97,4.95,2020-09-11,2332.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.0,4.95,2020-09-14,3218.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.94,5.04,2020-09-15,2210.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.94,4.95,2020-09-16,1984.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.89,4.9,2020-09-17,1184.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.91,4.87,2020-09-18,3218.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.86,4.91,2020-09-21,1869.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.81,4.85,2020-09-22,1759.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.75,4.83,2020-09-23,1483.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.73,4.76,2020-09-24,1004.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.74,4.72,2020-09-25,936.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.87,4.79,2020-09-28,1627.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.84,4.84,2020-09-29,1428.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.84,4.88,2020-09-30,1653.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.93,4.86,2020-10-01,2869.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.89,4.88,2020-10-02,1320.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.87,4.91,2020-10-05,1379.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.82,4.87,2020-10-06,1267.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.83,4.86,2020-10-07,1441.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.93,4.85,2020-10-08,1913.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.91,4.92,2020-10-09,789.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.84,4.93,2020-10-12,1718.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.86,4.83,2020-10-13,1675.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.92,4.93,2020-10-14,1372.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.9,4.9,2020-10-15,1625.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.86,4.89,2020-10-16,1588.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.79,4.87,2020-10-19,1659.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.81,4.81,2020-10-20,1084.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.78,4.81,2020-10-21,1466.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.85,4.79,2020-10-22,1395.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.83,4.88,2020-10-23,1421.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.75,4.8,2020-10-26,1203.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.72,4.77,2020-10-27,1268.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.55,4.71,2020-10-28,3793.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.65,4.56,2020-10-29,3176.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.56,4.62,2020-10-30,2159.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.58,4.57,2020-11-02,1559.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.65,4.6,2020-11-03,1267.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.81,4.65,2020-11-04,1738.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.92,4.85,2020-11-05,2234.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,4.9,4.92,2020-11-06,2332.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.07,5.01,2020-11-09,4618.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.09,5.06,2020-11-10,1941.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.215,5.07,2020-11-11,4420.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.12,5.18,2020-11-12,1731.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.15,5.12,2020-11-13,1667.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.22,5.16,2020-11-16,3501.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.2,5.2,2020-11-17,1853.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.19,5.19,2020-11-18,2846.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.31,5.38,2020-11-19,7295.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.38,5.36,2020-11-20,4370.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.45,5.4,2020-11-23,6645.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.49,5.47,2020-11-24,5199.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.58,5.49,2020-11-25,5286.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.57,5.56,2020-11-27,1537.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.61,5.63,2020-11-30,5251.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.61,5.65,2020-12-01,3273.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.57,5.61,2020-12-02,2056.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.57,5.57,2020-12-03,4100.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.58,5.6,2020-12-04,2964.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.6,5.58,2020-12-07,4176.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.61,5.58,2020-12-08,3427.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.57,5.62,2020-12-09,2158.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.57,5.56,2020-12-10,2909.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.59,5.54,2020-12-11,4076.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.48,5.5,2020-12-14,2275.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.54,5.48,2020-12-15,2360.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.53,5.53,2020-12-16,1924.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.5,5.48,2020-12-17,2069.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.53,5.49,2020-12-18,2003.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.48,5.51,2020-12-21,2436.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.45,5.5,2020-12-22,2303.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.48,5.45,2020-12-23,1353.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.56,5.5,2020-12-24,1729.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.52,5.57,2020-12-28,1793.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.51,5.5,2020-12-29,2984.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.56,5.51,2020-12-30,2330.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.57,5.6,2020-12-31,2048.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.6,5.61,2021-01-04,3435.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.65,5.61,2021-01-05,2567.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.6,5.68,2021-01-06,2261.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.7,5.6,2021-01-07,2399.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.6,5.7,2021-01-08,2480.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.68,5.63,2021-01-11,2037.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.66,5.68,2021-01-12,2378.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.72,5.69,2021-01-13,1653.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.81,5.73,2021-01-14,3284.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.76,5.8,2021-01-15,2730.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.73,5.77,2021-01-19,3164.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.73,5.74,2021-01-20,2136.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.77,5.73,2021-01-21,2825.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.74,5.76,2021-01-22,2606.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.75,5.72,2021-01-25,2302.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.77,5.78,2021-01-26,3105.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.6,5.79,2021-01-27,3216.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.6,5.6,2021-01-28,4418.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.56,5.6,2021-01-29,3000.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.68,5.7,2021-02-01,2958.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.85,5.68,2021-02-02,5002.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.93,5.89,2021-02-03,3602.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.84,5.9,2021-02-04,6873.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.0,5.91,2021-02-05,6635.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.98,6.01,2021-02-08,3324.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,5.96,6.0,2021-02-09,2164.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.09,6.0,2021-02-10,4240.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.14,6.23,2021-02-11,8651.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.23,6.12,2021-02-12,4753.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.21,6.27,2021-02-16,3885.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.09,6.22,2021-02-17,3524.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.11,6.09,2021-02-18,2345.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.11,6.1,2021-02-19,2465.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.17,6.15,2021-02-22,3929.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.1,6.18,2021-02-23,3179.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.18,6.13,2021-02-24,3393.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.11,6.18,2021-02-25,3178.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.15,6.13,2021-02-26,2624.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.19,6.2,2021-03-01,1943.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.2,6.19,2021-03-02,3958.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.19,6.2,2021-03-03,3438.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.13,6.21,2021-03-04,3307.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.14,6.23,2021-03-05,2462.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.21,6.17,2021-03-08,3490.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.235,6.22,2021-03-09,2759.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.23,6.25,2021-03-10,2442.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.3,6.28,2021-03-11,3622.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.27,6.25,2021-03-12,5392.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.34,6.27,2021-03-15,6340.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.27,6.36,2021-03-16,4295.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.23,6.28,2021-03-17,3144.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.16,6.23,2021-03-18,3214.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.2,6.18,2021-03-19,2511.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.22,6.25,2021-03-22,3680.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.16,6.24,2021-03-23,3665.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.14,6.16,2021-03-24,4776.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.175,6.13,2021-03-25,4700.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.155,6.19,2021-03-26,6079.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.17,6.16,2021-03-29,4333.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.2,6.17,2021-03-30,4142.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.2,6.23,2021-03-31,6965.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.25,6.19,2021-04-01,5434.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.5,6.307,2021-04-05,7019.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.45,6.53,2021-04-06,4169.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.49,6.48,2021-04-07,3339.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.64,6.5,2021-04-08,8118.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.62,6.64,2021-04-09,3243.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.64,6.66,2021-04-12,6110.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.6,6.64,2021-04-13,3903.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.58,6.58,2021-04-14,4874.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.58,6.6,2021-04-15,3959.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.62,6.61,2021-04-16,3336.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.67,6.61,2021-04-19,4277.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.69,6.73,2021-04-20,6628.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.69,6.7,2021-04-21,4549.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.66,6.67,2021-04-22,4686.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.68,6.71,2021-04-23,4503.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.69,6.71,2021-04-26,4297.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.74,6.67,2021-04-27,8422.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.78,6.78,2021-04-28,6948.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.78,6.8,2021-04-29,4991.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.66,6.74,2021-04-30,3546.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.74,6.69,2021-05-03,4518.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.62,6.71,2021-05-04,5792.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.72,6.63,2021-05-05,3807.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.73,6.75,2021-05-06,5457.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.76,6.74,2021-05-07,2977.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.68,6.78,2021-05-10,3361.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.585,6.65,2021-05-11,3734.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.41,6.57,2021-05-12,4544.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.52,6.5,2021-05-13,4533.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.62,6.55,2021-05-14,2969.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.64,6.63,2021-05-17,3171.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.61,6.65,2021-05-18,3231.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.64,6.6,2021-05-19,2392.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.67,6.64,2021-05-20,3105.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.69,6.69,2021-05-21,2309.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.7,6.7,2021-05-24,2143.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.6,6.68,2021-05-25,2846.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.65,6.6,2021-05-26,3295.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.71,6.68,2021-05-27,2455.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.74,6.75,2021-05-28,3028.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.79,6.77,2021-06-01,3407.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.8,6.8,2021-06-02,3155.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.75,6.8,2021-06-03,3689.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.79,6.78,2021-06-04,2124.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.81,6.78,2021-06-07,3533.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.83,6.82,2021-06-08,3320.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.82,6.83,2021-06-09,2971.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.78,6.86,2021-06-10,4449.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.85,6.81,2021-06-11,5206.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.73,6.84,2021-06-14,6282.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.67,6.72,2021-06-15,3674.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.74,6.69,2021-06-16,4963.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.77,6.73,2021-06-17,6829.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,6.59,6.694,2021-06-18,6527.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
