cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347Y88,11.34,11.07,2016-07-12,,73878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.48,11.09,2016-07-13,,73878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.69,10.67,2016-07-14,,73878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.91,10.91,2016-07-15,,73878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.6,10.51,2016-07-18,,73878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.37,10.53,2016-07-19,,73878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.38,10.06,2016-07-20,,73878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.94,10.31,2016-07-21,,73878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.8,9.94,2016-07-22,,73878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.27,9.39,2016-07-25,,73878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.16,9.22,2016-07-26,,73878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.85,9.21,2016-07-27,,73878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.44,8.76,2016-07-28,,73878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.58,8.37,2016-07-29,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,7.99,8.34,2016-08-01,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,7.84,8.28,2016-08-02,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.42,7.87,2016-08-03,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.68,8.22,2016-08-04,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.74,8.66,2016-08-05,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.11,9.02,2016-08-08,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.08,9.3,2016-08-09,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.57,9.15,2016-08-10,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.31,8.75,2016-08-11,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.82,9.47,2016-08-12,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.29,9.96,2016-08-15,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.59,10.32,2016-08-16,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.76,10.52,2016-08-17,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.3,10.97,2016-08-18,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.33,11.37,2016-08-19,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.65,10.88,2016-08-22,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.89,10.34,2016-08-23,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.37,10.6,2016-08-24,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.6,10.34,2016-08-25,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.61,10.61,2016-08-26,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.42,10.36,2016-08-29,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.19,10.56,2016-08-30,,87128.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.47,9.95,2016-08-31,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.92,9.15,2016-09-01,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.21,9.17,2016-09-02,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.51,9.18,2016-09-06,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.73,9.54,2016-09-07,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.56,10.11,2016-09-08,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.84,10.21,2016-09-09,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.92,9.49,2016-09-12,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.42,9.63,2016-09-13,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.93,9.24,2016-09-14,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.01,9.0,2016-09-15,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.74,8.62,2016-09-16,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.73,8.81,2016-09-19,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.84,8.52,2016-09-20,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.44,9.19,2016-09-21,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.66,9.77,2016-09-22,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.07,9.61,2016-09-23,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.45,9.31,2016-09-26,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.99,9.03,2016-09-27,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.84,9.24,2016-09-28,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.25,10.07,2016-09-29,,89078.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.38,10.44,2016-09-30,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.69,10.59,2016-10-03,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.66,10.86,2016-10-04,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.15,11.13,2016-10-05,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.5,11.415,2016-10-06,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.11,11.44,2016-10-07,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.77,11.51,2016-10-10,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.61,11.83,2016-10-11,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.33,11.39,2016-10-12,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.43,11.3,2016-10-13,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.35,11.41,2016-10-14,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.18,11.3,2016-10-17,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.34,11.41,2016-10-18,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.73,11.56,2016-10-19,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.29,11.4,2016-10-20,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.43,11.28,2016-10-21,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.33,11.18,2016-10-24,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.01,11.18,2016-10-25,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.7,10.66,2016-10-26,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.9,10.93,2016-10-27,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.52,10.71,2016-10-28,,96228.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.62,10.21,2016-10-31,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.7,9.85,2016-11-01,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.16,9.3,2016-11-02,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.83,9.09,2016-11-03,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.63,8.61,2016-11-04,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.93,8.78,2016-11-07,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.84,8.775,2016-11-08,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.18,8.92,2016-11-09,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.78,8.85,2016-11-10,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.3,8.465,2016-11-11,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.46,8.22,2016-11-14,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.25,8.81,2016-11-15,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.06,9.14,2016-11-16,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.87,9.41,2016-11-17,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.19,9.08,2016-11-18,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.0,9.72,2016-11-21,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.77,9.945,2016-11-22,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.85,9.7,2016-11-23,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.23,9.53,2016-11-25,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,9.39,9.46,2016-11-28,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,8.72,8.78,2016-11-29,,79278.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.18,9.78,2016-11-30,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.9,10.94,2016-12-01,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.21,11.1,2016-12-02,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.0,11.5,2016-12-05,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.85,10.74,2016-12-06,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.49,10.63,2016-12-07,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.87,10.6,2016-12-08,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.13,11.13,2016-12-09,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.49,12.025,2016-12-12,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.69,11.85,2016-12-13,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.97,11.43,2016-12-14,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.03,10.7,2016-12-15,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.35,11.17,2016-12-16,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.22,11.3,2016-12-19,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.47,11.58,2016-12-20,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.15,11.52,2016-12-21,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.19,11.25,2016-12-22,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.37,11.18,2016-12-23,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.68,11.53,2016-12-27,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.73,11.79,2016-12-28,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.69,11.76,2016-12-29,,103878.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.68,11.59,2016-12-30,,80028.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.16,12.21,2017-01-03,,80028.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.41,11.13,2017-01-04,,80028.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.61,11.65,2017-01-05,,80028.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,11.59,11.72,2017-01-06,,80028.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.88,11.28,2017-01-09,,80028.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.42,10.96,2017-01-10,,80028.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,10.96,10.64,2017-01-11,,80028.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,22.55,22.79,2017-01-12,,40014.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,22.1,22.19,2017-01-13,,40014.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,22.09,22.8,2017-01-17,,40014.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.12,21.19,2017-01-18,,40014.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.15,21.38,2017-01-19,,40014.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.92,22.2,2017-01-20,,40014.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.65,21.26,2017-01-23,,40014.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.84,21.84,2017-01-24,,40014.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.67,21.56,2017-01-25,,40014.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,22.45,22.13,2017-01-26,,40014.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.94,21.95,2017-01-27,,40014.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.53,21.78,2017-01-30,,40014.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.65,21.92,2017-01-31,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,22.25,22.04,2017-02-01,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,22.4,22.61,2017-02-02,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,22.47,22.29,2017-02-03,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.9,22.39,2017-02-06,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.17,21.18,2017-02-07,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.28,20.86,2017-02-08,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.7,21.83,2017-02-09,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,22.35,22.38,2017-02-10,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.64,21.81,2017-02-13,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.82,22.19,2017-02-14,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.68,21.63,2017-02-15,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.86,21.99,2017-02-16,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.81,21.51,2017-02-17,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,22.28,22.64,2017-02-21,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.7,21.71,2017-02-22,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,22.27,22.55,2017-02-23,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,22.04,21.98,2017-02-24,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,22.11,22.41,2017-02-27,,38961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,22.1,21.71,2017-02-28,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.93,22.3,2017-03-01,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.05,21.2,2017-03-02,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.47,21.12,2017-03-03,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.49,21.615,2017-03-06,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,21.4,21.85,2017-03-07,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,19.21,20.88,2017-03-08,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,18.73,18.83,2017-03-09,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.85,18.65,2017-03-10,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.78,17.83,2017-03-13,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.5,17.2,2017-03-14,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,18.09,17.87,2017-03-15,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,18.08,18.15,2017-03-16,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,18.01,18.27,2017-03-17,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.7728,17.7,2017-03-20,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.23,17.86,2017-03-21,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.21,16.88,2017-03-22,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.88,16.97,2017-03-23,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.13,16.98,2017-03-24,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.93,16.57,2017-03-27,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.33,17.22,2017-03-28,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,18.06,17.43,2017-03-29,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,18.76,18.44,2017-03-30,,34011.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,19.02,18.58,2017-03-31,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,18.7,18.92,2017-04-03,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,19.28,18.98,2017-04-04,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,19.16,19.77,2017-04-05,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,19.77,19.68,2017-04-06,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,20.14,19.92,2017-04-07,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,20.81,20.61,2017-04-10,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,20.91,20.81,2017-04-11,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,20.74,21.2,2017-04-12,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,20.81,21.0,2017-04-13,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,20.54,20.81,2017-04-17,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,20.51,20.37,2017-04-18,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,18.96,20.45,2017-04-19,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,18.68,18.82,2017-04-20,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.87,18.71,2017-04-21,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.66,17.79,2017-04-24,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,18.02,17.57,2017-04-25,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.68,17.58,2017-04-26,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.63,17.22,2017-04-27,,47261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.55,17.77,2017-04-28,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.3,17.4,2017-05-01,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.54,17.34,2017-05-02,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.59,16.62,2017-05-03,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.01,15.96,2017-05-04,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.62,15.05,2017-05-05,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.69,15.63,2017-05-08,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.37,15.57,2017-05-09,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.29,15.78,2017-05-10,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.54,16.71,2017-05-11,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.6,16.6,2017-05-12,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.32,17.64,2017-05-15,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.09,17.47,2017-05-16,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.36,17.4,2017-05-17,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.57,17.13,2017-05-18,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,18.35,18.07,2017-05-19,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,18.56,18.6,2017-05-22,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,18.94,18.75,2017-05-23,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,18.78,18.83,2017-05-24,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.87,18.45,2017-05-25,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.61,17.13,2017-05-26,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.46,17.25,2017-05-30,,44711.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.54,16.61,2017-05-31,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.4,16.68,2017-06-01,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.23,16.05,2017-06-02,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.97,15.75,2017-06-05,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.54,15.78,2017-06-06,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.86,16.11,2017-06-07,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.74,14.63,2017-06-08,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.92,14.77,2017-06-09,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.02,15.3,2017-06-12,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.24,14.97,2017-06-13,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.13,15.03,2017-06-14,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,13.96,14.06,2017-06-15,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.14,14.2,2017-06-16,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,13.8,14.24,2017-06-19,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,13.27,13.2,2017-06-20,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,12.57,13.3,2017-06-21,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,12.76,12.8,2017-06-22,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,13.0,12.79,2017-06-23,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,13.2,13.05,2017-06-26,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,13.69,13.39,2017-06-27,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.0,13.67,2017-06-28,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.05,14.2,2017-06-29,,48061.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.86,14.38,2017-06-30,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.22,15.04,2017-07-03,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.1,15.1,2017-07-05,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.24,14.65,2017-07-06,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,13.63,13.86,2017-07-07,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,13.69,13.42,2017-07-10,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.11,13.62,2017-07-11,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.29,14.71,2017-07-12,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.71,14.46,2017-07-13,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.09,14.92,2017-07-14,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.67,14.97,2017-07-17,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.97,15.12,2017-07-18,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.37,15.04,2017-07-19,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.12,15.65,2017-07-20,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.34,15.01,2017-07-21,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.79,14.7,2017-07-24,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.73,15.37,2017-07-25,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.27,16.04,2017-07-26,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.55,16.43,2017-07-27,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.92,16.68,2017-07-28,,65261.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,17.33,16.86,2017-07-31,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.63,16.92,2017-08-01,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.82,16.59,2017-08-02,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.42,17.04,2017-08-03,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.77,16.49,2017-08-04,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.66,16.4,2017-08-07,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.5,16.44,2017-08-08,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.8,16.73,2017-08-09,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.02,17.1,2017-08-10,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.28,15.94,2017-08-11,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.43,16.25,2017-08-14,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.5,15.22,2017-08-15,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.99,15.6,2017-08-16,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.12,14.87,2017-08-17,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,16.17,15.21,2017-08-18,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.39,15.89,2017-08-21,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.55,15.55,2017-08-22,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.9,15.53,2017-08-23,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.48,15.64,2017-08-24,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.57,15.41,2017-08-25,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.94,15.39,2017-08-28,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.84,14.78,2017-08-29,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,14.58,14.69,2017-08-30,,46511.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.39,14.93,2017-08-31,,46961.0,UCO,PROSHARES TRUST II,6726.0
74347Y88,15.5,15.39,2017-09-01,,46961.0,UCO,PROSHARES TRUST II,6726.0
