cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22830910,8.31,8.25,2015-12-29,75,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.49,8.42,2015-12-30,81,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.49,8.49,2015-12-31,32,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.43,8.58,2016-01-04,119,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.36,8.48,2016-01-05,116,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.39,8.31,2016-01-06,26,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.34,8.29,2016-01-07,31,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.52,8.299,2016-01-08,42,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.49,8.55,2016-01-11,66,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.47,8.4378,2016-01-12,26,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.29,8.5,2016-01-13,35,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.28,8.38,2016-01-14,49,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.2,8.38,2016-01-15,96,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.01,8.2,2016-01-19,173,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.87,8.0,2016-01-20,160,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.13,7.95,2016-01-21,34,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.23,8.15,2016-01-22,36,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.22,8.23,2016-01-25,68,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.27,8.46,2016-01-26,48,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.45,8.36,2016-01-27,34,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.46,8.5,2016-01-28,55,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.5,8.48,2016-01-29,74,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.47,8.5,2016-02-01,59,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.49,8.9,2016-02-02,83,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.49,8.49,2016-02-03,18,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.416,8.35,2016-02-04,20,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.44,8.369,2016-02-05,35,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.23,8.36,2016-02-08,38,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.09,8.07,2016-02-09,98,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.04,7.96,2016-02-10,40,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.1784,7.95,2016-02-11,46,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.234,8.29,2016-02-12,40,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.34,8.22,2016-02-16,57,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.3,8.248,2016-02-17,45,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.07,8.19,2016-02-18,128,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.24,8.15,2016-02-19,36,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.14,8.15,2016-02-22,48,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.21,8.24,2016-02-23,20,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.48,8.17,2016-02-24,82,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.5539,8.51,2016-02-25,46,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.5351,8.56,2016-02-26,26,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.44,8.62,2016-02-29,60,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.59,8.6,2016-03-01,44,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.6068,8.62,2016-03-02,72,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.77,8.8,2016-03-03,65,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.58,8.75,2016-03-04,66,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.8,8.69,2016-03-07,61,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.71,8.83,2016-03-08,76,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.805,8.8,2016-03-09,32,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.81,8.83,2016-03-10,61,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.85,8.7101,2016-03-11,30,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.96,8.843,2016-03-14,183,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.04,8.97,2016-03-15,124,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.14,8.95,2016-03-16,202,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.07,9.12,2016-03-17,117,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.0,9.0,2016-03-18,84,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.105,8.92,2016-03-21,170,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.14,9.1,2016-03-22,158,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.08,9.12,2016-03-23,131,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.01,9.12,2016-03-24,51,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.5,9.07,2016-03-28,217,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.38,9.45,2016-03-29,159,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.38,9.41,2016-03-30,67,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.25,9.38,2016-03-31,53,9997.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.38,9.25,2016-04-01,59,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.37,9.37,2016-04-04,38,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.752,9.43,2016-04-05,105,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.34,9.65,2016-04-06,134,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.24,9.3,2016-04-07,160,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.43,9.36,2016-04-08,69,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.27,9.44,2016-04-11,80,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.36,9.33,2016-04-12,114,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.36,9.4,2016-04-13,54,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.32,9.28,2016-04-14,46,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.31,9.37,2016-04-15,28,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.35,9.38,2016-04-18,27,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.35,9.38,2016-04-19,45,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.2499,9.32,2016-04-20,115,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.29,9.2,2016-04-21,72,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.19,9.28,2016-04-22,25,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.26,9.182,2016-04-25,33,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.3098,9.325,2016-04-26,23,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.201,9.31,2016-04-27,24,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.14,9.18,2016-04-28,34,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.1825,9.18,2016-04-29,42,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.14,9.25,2016-05-02,24,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.11,9.064,2016-05-03,75,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.31,9.15,2016-05-04,92,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.2077,9.25,2016-05-05,20,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.34,9.15,2016-05-06,40,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.19,9.28,2016-05-09,118,9950.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.48,9.32,2016-05-10,114,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.45,9.01,2016-05-11,21,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.3,9.45,2016-05-12,46,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.29,9.255,2016-05-13,86,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.28,9.4,2016-05-16,49,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.21,9.05,2016-05-17,30,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.26,9.0818,2016-05-18,22,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.35,9.27,2016-05-19,51,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.23,9.4799,2016-05-20,42,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.18,9.25,2016-05-23,169,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.26,9.26,2016-05-24,65,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.12,9.12,2016-05-25,38,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.2699,9.27,2016-05-26,9,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.49,9.36,2016-05-27,57,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.42,9.46,2016-05-31,72,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.51,9.48,2016-06-01,57,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.49,9.54,2016-06-02,38,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.59,9.52,2016-06-03,54,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.6,9.6,2016-06-06,68,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.59,9.59,2016-06-07,34,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.5965,9.5999,2016-06-08,21,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.6,9.6,2016-06-09,86,9991.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.54,9.62,2016-06-10,24,9993.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.58,9.2001,2016-06-13,30,9993.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.48,9.64,2016-06-14,52,9993.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.5,9.48,2016-06-15,108,9993.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.4,9.5,2016-06-16,14,9993.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.63,9.318,2016-06-17,54,9993.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.5,9.65,2016-06-20,48,9993.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.8,9.4544,2016-06-21,67,9993.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.75,9.755,2016-06-22,25,9993.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.71,9.564,2016-06-23,51,9993.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.72,9.51,2016-06-24,65,9993.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.54,9.59,2016-06-27,28,9993.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.68,9.703,2016-06-28,22,9993.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.24,9.71,2016-06-29,223,9993.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.46,9.14,2016-06-30,85,9993.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.78,9.46,2016-07-01,87,9994.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.72,9.8,2016-07-05,41,9994.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.69,9.62,2016-07-06,75,9994.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.69,9.661,2016-07-07,35,9994.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.68,9.7,2016-07-08,73,9994.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.82,9.7,2016-07-11,56,9994.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.94,9.85,2016-07-12,58,9994.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.9,9.9,2016-07-13,69,9994.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.0,9.89,2016-07-14,42,9994.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.05,9.94,2016-07-15,49,9994.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.1162,10.02,2016-07-18,155,9994.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.15,10.0799,2016-07-19,66,9994.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.05,10.117,2016-07-20,93,9994.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.92,9.99,2016-07-21,46,9994.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.96,9.99,2016-07-22,92,9994.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.04,9.3927,2016-07-25,144,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.99,10.01,2016-07-26,24,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.07,9.96,2016-07-27,57,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.04,10.07,2016-07-28,16,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.1204,10.04,2016-07-29,27,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.17,9.79,2016-08-01,42,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.1,10.17,2016-08-02,23,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.06,10.12,2016-08-03,12,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.0899,10.14,2016-08-04,33,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.08,10.09,2016-08-05,21,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.02,10.1,2016-08-08,40,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.12,10.1,2016-08-09,74,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.08,9.92,2016-08-10,46,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.045,10.06,2016-08-11,29,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.99,10.09,2016-08-12,47,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.93,9.95,2016-08-15,44,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.92,9.9,2016-08-16,53,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.89,9.985,2016-08-17,45,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.85,9.98,2016-08-18,61,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.88,9.85,2016-08-19,43,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.9404,9.93,2016-08-22,43,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.97,10.0,2016-08-23,25,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.98,10.0,2016-08-24,34,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.99,9.99,2016-08-25,32,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.03,10.02,2016-08-26,39,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.9864,10.0399,2016-08-29,35,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.9748,10.03,2016-08-30,51,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.03,10.0,2016-08-31,25,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.01,10.0,2016-09-01,41,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.02,10.07,2016-09-02,24,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.01,10.1,2016-09-06,47,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.01,10.14,2016-09-07,72,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.06,10.0,2016-09-08,88,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.14,10.13,2016-09-09,69,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.03,10.1,2016-09-12,69,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.05,10.13,2016-09-13,27,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.96,9.88,2016-09-14,14,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.73,10.0,2016-09-15,88,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.73,9.702,2016-09-16,101,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.66,9.66,2016-09-19,18,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.67,9.73,2016-09-20,22,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.72,9.73,2016-09-21,19,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.72,9.68,2016-09-22,34,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.73,9.71,2016-09-23,28,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.78,9.5501,2016-09-26,33,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.71,9.744,2016-09-27,19,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.76,9.74,2016-09-28,25,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.1275,9.93,2016-09-29,50,9995.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.2,10.18,2016-09-30,18,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.0434,10.11,2016-10-03,67,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.155,10.05,2016-10-04,51,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.01,10.21,2016-10-05,43,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.2,10.04,2016-10-06,43,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.18,10.22,2016-10-07,49,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.02,10.2,2016-10-10,97,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.16,9.99,2016-10-11,51,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.18,10.2,2016-10-12,9,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.15,10.1152,2016-10-13,23,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.2,10.14,2016-10-14,38,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.14,10.06,2016-10-17,39,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.22,10.21,2016-10-18,57,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.23,10.23,2016-10-19,8,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.22,10.2,2016-10-20,14,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.24,10.1385,2016-10-21,23,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,10.1653,10.24,2016-10-24,27,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.91,10.15,2016-10-25,109,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.8,9.8201,2016-10-26,43,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.7354,9.85,2016-10-27,27,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.62,9.65,2016-10-28,79,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.65,9.75,2016-10-31,37,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.65,9.6,2016-11-01,38,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.595,9.65,2016-11-02,43,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.6,9.65,2016-11-03,43,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.55,9.64,2016-11-04,37,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.6,9.5,2016-11-07,28,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.55,9.6,2016-11-08,63,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.4,9.4,2016-11-09,93,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.65,9.5,2016-11-10,58,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.85,9.65,2016-11-11,29,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.85,9.95,2016-11-14,33,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.8018,9.95,2016-11-15,46,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,9.4259,9.65,2016-11-16,135,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.75,9.35,2016-11-17,296,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.65,8.75,2016-11-18,143,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.0,8.5,2016-11-21,401,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.65,7.95,2016-11-22,510,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.0,7.7,2016-11-23,224,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.2,8.0,2016-11-25,131,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.85,8.25,2016-11-28,340,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.0,7.85,2016-11-29,398,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.9,8.1,2016-11-30,243,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.7,8.15,2016-12-01,484,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.95,7.7,2016-12-02,283,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.0,7.95,2016-12-05,266,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.9,8.0,2016-12-06,262,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.95,7.95,2016-12-07,242,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.4,8.05,2016-12-08,474,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.3,8.55,2016-12-09,171,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.2,8.35,2016-12-12,233,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.445,8.35,2016-12-13,641,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.8,8.05,2016-12-14,233,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.75,7.75,2016-12-15,157,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.6,7.5,2016-12-16,533,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.6,7.7,2016-12-19,213,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.6,7.45,2016-12-20,166,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.7,7.65,2016-12-21,65,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.7,7.75,2016-12-22,52,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.7,7.7,2016-12-23,43,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.75,7.6,2016-12-27,145,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.825,7.7,2016-12-28,120,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.7,7.75,2016-12-29,108,10030.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.75,7.6,2016-12-30,52,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.85,7.9,2017-01-03,257,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.8,7.85,2017-01-04,198,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,8.05,7.89,2017-01-05,264,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.65,7.9,2017-01-06,547,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.7,7.7,2017-01-09,206,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.8,7.75,2017-01-10,75,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.75,7.85,2017-01-11,119,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.75,7.7,2017-01-12,122,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.85,7.75,2017-01-13,216,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.75,7.75,2017-01-17,98,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.65,7.75,2017-01-18,77,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.75,7.65,2017-01-19,126,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.8,7.8,2017-01-20,145,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.6,7.75,2017-01-23,475,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.7,7.6,2017-01-24,175,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.75,7.75,2017-01-25,96,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.8,7.75,2017-01-26,81,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.65,7.75,2017-01-27,58,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.55,7.6,2017-01-30,137,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.65,7.6,2017-01-31,85,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.475,7.65,2017-02-01,169,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.45,7.45,2017-02-02,85,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.5,7.4,2017-02-03,183,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.35,7.5,2017-02-06,329,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.45,7.26,2017-02-07,405,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.35,7.35,2017-02-08,230,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.45,7.25,2017-02-09,225,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.55,7.55,2017-02-10,199,10033.0,CRWS,CROWN CRAFTS INC,2211.0
22830910,7.25,7.45,2017-02-13,326,10033.0,CRWS,CROWN CRAFTS INC,2211.0
