cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04004410,,,2021-06-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-06-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-06-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-06-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-06-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-06-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-06-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-06-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-06-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-06-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-06-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-06-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-06-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-06-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-06-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-07-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-08-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-09-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-10-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-11-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2021-12-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-01-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-02-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-02-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-02-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-02-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-02-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2022-02-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.5,9.5,2022-02-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.2,8.75,2022-02-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.25,8.25,2022-02-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.16,8.2,2022-02-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.2,8.17,2022-02-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.2801,8.41,2022-02-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.3,8.54,2022-02-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.67,8.18,2022-02-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.26,8.67,2022-02-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.09,8.19,2022-02-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.25,7.9,2022-02-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.24,8.18,2022-02-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,7.92,8.14,2022-02-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,7.8,7.76,2022-03-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.17,7.9,2022-03-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.2,8.2,2022-03-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.28,8.24,2022-03-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.36,8.25,2022-03-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.8,8.75,2022-03-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.48,8.79,2022-03-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.58,9.85,2022-03-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.7,10.06,2022-03-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.21,9.8,2022-03-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.64,9.08,2022-03-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.5,9.66,2022-03-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.62,9.23,2022-03-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.82,9.5,2022-03-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.01,8.72,2022-03-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.51,8.92,2022-03-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.26,9.5,2022-03-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.55,9.105,2022-03-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.7,9.6,2022-03-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.7,9.67,2022-03-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.7,10.08,2022-03-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.43,8.88,2022-03-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.83,10.0,2022-03-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.0,10.6,2022-04-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.75,10.07,2022-04-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.66,9.63,2022-04-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.73,9.49,2022-04-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.7,9.515,2022-04-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.75,9.61,2022-04-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.4,9.51,2022-04-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.5,9.31,2022-04-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.8,8.74,2022-04-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.8,8.753,2022-04-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.09,8.8,2022-04-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.5,8.93,2022-04-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.24,9.39,2022-04-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.2,9.0,2022-04-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.25,9.53,2022-04-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.15,9.37,2022-04-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.13,9.25,2022-04-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.25,8.9,2022-04-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.0,9.01,2022-04-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.35,10.1,2022-04-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.05,10.19,2022-05-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.25,10.05,2022-05-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.4,10.25,2022-05-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.45,10.45,2022-05-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,15.0,11.5,2022-05-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,13.15,14.16,2022-05-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,13.15,13.82,2022-05-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,13.59,13.3,2022-05-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,11.4,13.6,2022-05-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,11.62,11.51,2022-05-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.92,11.855,2022-05-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.5,9.76,2022-05-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.87,10.49,2022-05-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.51,9.72,2022-05-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.6963,10.03,2022-05-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.67,10.2965,2022-05-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.81,10.28,2022-05-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,11.0,9.97,2022-05-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,11.25,10.85,2022-05-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,11.0,11.51,2022-05-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.99,10.76,2022-05-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,11.19,11.04,2022-06-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,11.66,11.3,2022-06-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.69,11.59,2022-06-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,13.2,11.42,2022-06-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,13.33,13.03,2022-06-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,12.74,13.16,2022-06-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,12.13,12.52,2022-06-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,11.93,11.99,2022-06-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.57,11.185,2022-06-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.6,10.54,2022-06-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,11.76,10.88,2022-06-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,12.88,11.84,2022-06-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,12.57,13.9,2022-06-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,11.56,12.48,2022-06-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,11.56,11.2,2022-06-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,11.78,11.22,2022-06-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,11.0,11.75,2022-06-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.84,10.89,2022-06-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.82,10.67,2022-06-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,8.56,10.64,2022-06-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.0,8.5,2022-06-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.55,8.87,2022-07-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.95,9.36,2022-07-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.26,10.72,2022-07-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.15,9.21,2022-07-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.11,9.97,2022-07-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.04,10.319,2022-07-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.7,9.99,2022-07-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.62,9.85,2022-07-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.45,9.7,2022-07-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.0,9.85,2022-07-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.97,10.15,2022-07-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.69,10.01,2022-07-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.55,11.2,2022-07-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,11.14,10.23,2022-07-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.88,10.64,2022-07-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.37,11.0,2022-07-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.42,10.5,2022-07-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.78,10.2,2022-07-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.5,10.7,2022-07-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.41,10.45,2022-07-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.11,10.38,2022-08-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.95,9.99,2022-08-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,9.93,9.9,2022-08-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.1,9.92,2022-08-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.11,10.05,2022-08-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,10.58,10.075,2022-08-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
