cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85811910,37.95,36.72,2021-01-05,16490,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.63,38.99,2021-01-06,32134,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.85,41.3,2021-01-07,21327,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.49,40.14,2021-01-08,22516,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.01,38.97,2021-01-11,15581,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,41.78,40.24,2021-01-12,22015,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.73,41.7,2021-01-13,19784,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.38,41.18,2021-01-14,17823,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.2,39.66,2021-01-15,24436,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.73,39.74,2021-01-19,20521,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.18,40.08,2021-01-20,17203,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.74,40.21,2021-01-21,19776,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.7,38.28,2021-01-22,15503,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.44,39.25,2021-01-25,24173,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.61,38.953,2021-01-26,37344,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.28,35.91,2021-01-27,30621,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.16,35.8,2021-01-28,32394,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.27,36.0,2021-01-29,30130,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,34.92,34.97,2021-02-01,20393,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,35.33,35.18,2021-02-02,19811,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,36.86,36.67,2021-02-03,17045,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.17,36.855,2021-02-04,18075,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,37.63,37.64,2021-02-05,16034,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.4,38.2623,2021-02-08,17822,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.44,39.22,2021-02-09,15009,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.4,38.76,2021-02-10,13941,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,38.78,38.4331,2021-02-11,13421,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.33,38.56,2021-02-12,13611,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,41.19,39.6101,2021-02-16,26588,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.71,41.35,2021-02-17,16099,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,39.7,40.54,2021-02-18,14845,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,40.84,40.07,2021-02-19,16275,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,42.04,40.63,2021-02-22,16214,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,42.83,41.81,2021-02-23,19425,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.86,42.91,2021-02-24,17582,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,42.07,44.57,2021-02-25,20274,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,41.58,41.71,2021-02-26,20173,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.01,42.99,2021-03-01,19886,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.81,44.02,2021-03-02,16850,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.7,43.92,2021-03-03,24736,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,43.21,44.34,2021-03-04,35733,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,45.72,44.22,2021-03-05,28847,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,48.07,45.76,2021-03-08,27333,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.39,47.87,2021-03-09,25253,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,48.79,46.76,2021-03-10,25291,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,48.71,49.79,2021-03-11,29366,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.19,49.09,2021-03-12,24971,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,48.55,49.5,2021-03-15,26337,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.83,48.86,2021-03-16,37299,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.97,46.57,2021-03-17,27147,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.35,48.04,2021-03-18,31636,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.19,47.17,2021-03-19,31050,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.03,47.53,2021-03-22,26853,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,44.8,46.14,2021-03-23,29314,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,46.07,45.82,2021-03-24,26718,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,47.53,45.81,2021-03-25,28137,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.35,48.51,2021-03-26,28805,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,49.72,50.71,2021-03-29,35564,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,51.28,49.75,2021-03-30,34393,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.76,51.57,2021-03-31,38224,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.97,50.4,2021-04-01,23150,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,51.82,51.915,2021-04-05,25599,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,51.25,51.478,2021-04-06,23991,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,51.08,51.71,2021-04-07,15790,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.78,51.0,2021-04-08,19428,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,51.19,51.329,2021-04-09,21345,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,51.83,51.26,2021-04-12,24419,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.42,51.53,2021-04-13,20465,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.82,50.36,2021-04-14,24709,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.89,51.36,2021-04-15,24919,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,51.5,51.76,2021-04-16,21307,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,51.19,51.91,2021-04-19,23222,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.12,51.29,2021-04-20,35042,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,51.18,49.75,2021-04-21,32109,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,50.33,50.77,2021-04-22,27036,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,51.89,51.0,2021-04-23,24733,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,54.66,52.5,2021-04-26,46242,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,55.02,54.74,2021-04-27,25314,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,55.13,55.2,2021-04-28,20720,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,55.28,55.58,2021-04-29,23012,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,54.22,54.46,2021-04-30,27973,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,56.7,55.18,2021-05-03,24531,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.41,56.68,2021-05-04,37464,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.96,59.55,2021-05-05,37624,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.65,60.58,2021-05-06,30759,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.36,61.84,2021-05-07,32827,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.98,64.91,2021-05-10,45565,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.34,62.65,2021-05-11,37772,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.85,64.33,2021-05-12,40284,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.67,60.88,2021-05-13,35625,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.76,63.39,2021-05-14,36869,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.54,63.38,2021-05-17,38001,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.29,64.37,2021-05-18,27857,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.21,61.25,2021-05-19,32620,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.95,62.1,2021-05-20,28726,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.54,62.32,2021-05-21,28491,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.06,61.53,2021-05-24,26409,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.18,62.28,2021-05-25,35281,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.93,60.18,2021-05-26,25990,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.96,62.51,2021-05-27,32463,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.43,61.95,2021-05-28,23856,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.5,65.5,2021-06-01,28759,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.75,64.5,2021-06-02,27285,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.22,63.02,2021-06-03,27341,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.86,64.91,2021-06-04,20870,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.19,64.74,2021-06-07,30021,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,66.51,64.33,2021-06-08,31509,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.51,66.225,2021-06-09,36594,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.36,65.72,2021-06-10,24741,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.01,65.16,2021-06-11,20257,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.13,64.7,2021-06-14,26491,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.18,62.84,2021-06-15,28290,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.21,62.95,2021-06-16,37339,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.13,62.54,2021-06-17,41270,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,57.83,58.01,2021-06-18,37553,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.04,58.94,2021-06-21,29647,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.14,60.01,2021-06-22,24265,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.69,61.193,2021-06-23,24558,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.98,60.08,2021-06-24,30236,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.24,61.04,2021-06-25,27892,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,58.63,60.88,2021-06-28,29315,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,58.75,58.73,2021-06-29,26331,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.6,58.63,2021-06-30,20860,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.91,60.43,2021-07-01,24325,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.72,61.04,2021-07-02,20212,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,58.22,61.04,2021-07-06,32140,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.22,59.43,2021-07-07,36291,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.96,59.286,2021-07-08,27789,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.5,61.25,2021-07-09,21460,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.85,60.9,2021-07-12,25097,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.17,62.64,2021-07-13,17651,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.2,62.145,2021-07-14,14994,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.62,60.66,2021-07-15,24846,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.88,61.79,2021-07-16,25525,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,57.89,58.0,2021-07-19,41850,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.11,56.22,2021-07-20,41510,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.45,59.99,2021-07-21,24695,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.15,59.37,2021-07-22,29882,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.08,59.64,2021-07-23,25946,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.06,59.34,2021-07-26,31177,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.09,60.29,2021-07-27,25609,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.26,61.59,2021-07-28,25635,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.65,62.33,2021-07-29,43233,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.45,64.2,2021-07-30,25814,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.91,64.945,2021-08-02,28807,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.65,63.14,2021-08-03,24205,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.97,64.06,2021-08-04,21831,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.62,62.9,2021-08-05,26335,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.84,62.54,2021-08-06,19221,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.4,62.46,2021-08-09,22764,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,68.29,64.69,2021-08-10,41365,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,71.52,69.671,2021-08-11,41306,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,72.94,71.053,2021-08-12,37070,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,73.12,72.85,2021-08-13,28681,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,71.67,71.16,2021-08-16,25799,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,68.87,71.1,2021-08-17,29509,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,69.24,68.17,2021-08-18,25491,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,67.16,66.9556,2021-08-19,34037,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,66.98,67.51,2021-08-20,18077,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,68.96,68.05,2021-08-23,23628,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,71.19,70.5,2021-08-24,21048,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,70.5,70.94,2021-08-25,17372,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,69.13,70.42,2021-08-26,23046,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,70.91,69.77,2021-08-27,18470,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,70.24,71.25,2021-08-30,21893,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,67.49,70.22,2021-08-31,41168,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,67.04,67.27,2021-09-01,29679,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,67.42,67.355,2021-09-02,22353,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,66.77,67.68,2021-09-03,19842,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,66.47,66.51,2021-09-07,25888,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.86,66.13,2021-09-08,19262,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.95,65.72,2021-09-09,23475,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.8,66.49,2021-09-10,23689,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.87,66.88,2021-09-13,31972,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.97,64.22,2021-09-14,23300,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.04,64.1,2021-09-15,32073,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.71,63.89,2021-09-16,27783,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.95,63.0,2021-09-17,37773,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,58.12,58.21,2021-09-20,52684,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,57.75,58.63,2021-09-21,40973,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,58.19,59.18,2021-09-22,31994,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.17,58.86,2021-09-23,29782,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.84,59.0,2021-09-24,23677,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.79,60.09,2021-09-27,24909,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.84,61.27,2021-09-28,28309,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.55,62.26,2021-09-29,25330,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,58.48,60.08,2021-09-30,22974,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,58.29,58.35,2021-10-01,22490,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,58.51,58.32,2021-10-04,21810,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.35,58.34,2021-10-05,21030,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,57.54,58.38,2021-10-06,23341,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.44,58.78,2021-10-07,21378,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.09,59.61,2021-10-08,19964,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.72,60.79,2021-10-11,24095,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.64,60.76,2021-10-12,25055,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.03,61.58,2021-10-13,19303,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.67,62.22,2021-10-14,21529,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.88,62.95,2021-10-15,24740,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.42,59.43,2021-10-18,35359,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.5,62.37,2021-10-19,45487,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.06,63.4,2021-10-20,31697,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.07,63.77,2021-10-21,32585,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.5,63.99,2021-10-22,19685,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,67.09,64.38,2021-10-25,31426,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,67.28,67.29,2021-10-26,26950,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.56,66.37,2021-10-27,22461,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.49,65.11,2021-10-28,17003,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,66.08,66.07,2021-10-29,21703,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.21,66.96,2021-11-01,29818,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.74,63.8,2021-11-02,25740,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.6,63.03,2021-11-03,21808,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.28,64.01,2021-11-04,17417,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.04,64.81,2021-11-05,22856,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,66.86,67.5,2021-11-08,25391,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.73,66.26,2021-11-09,20935,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.69,65.33,2021-11-10,18702,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,66.25,65.78,2021-11-11,20233,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,66.16,65.732,2021-11-12,15482,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.48,66.01,2021-11-15,22852,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.36,65.48,2021-11-16,21103,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.96,64.32,2021-11-17,29828,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.61,62.6,2021-11-18,18216,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.11,63.0,2021-11-19,22720,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,67.03,64.07,2021-11-22,31245,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,67.49,67.69,2021-11-23,23452,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.15,67.04,2021-11-24,21499,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.51,62.5,2021-11-26,22586,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.4,63.56,2021-11-29,25264,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.8,61.0,2021-11-30,31897,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.09,61.6,2021-12-01,28964,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.6,59.89,2021-12-02,23913,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.37,59.95,2021-12-03,26997,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.0,59.8,2021-12-06,24509,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.19,61.42,2021-12-07,30933,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.25,62.44,2021-12-08,23278,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.06,60.39,2021-12-09,24441,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.07,61.63,2021-12-10,25714,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.8,60.37,2021-12-13,28316,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.38,59.93,2021-12-14,25418,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,58.82,60.34,2021-12-15,39239,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.4,59.6,2021-12-16,34914,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.34,61.76,2021-12-17,27740,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.32,60.87,2021-12-20,26139,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.08,60.34,2021-12-21,18858,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.45,61.14,2021-12-22,14914,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.65,61.9141,2021-12-23,12681,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.74,61.88,2021-12-27,10010,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.3,61.88,2021-12-28,12692,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.37,62.3,2021-12-29,13449,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.88,62.31,2021-12-30,10724,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.07,62.13,2021-12-31,9957,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.66,62.33,2022-01-03,20137,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.52,62.3,2022-01-04,21734,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.96,64.18,2022-01-05,30608,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.05,66.89,2022-01-06,26882,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.31,64.4,2022-01-07,25761,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.59,62.84,2022-01-10,31129,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.97,59.09,2022-01-11,26677,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.6,62.21,2022-01-12,24598,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.82,63.32,2022-01-13,17573,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.21,62.42,2022-01-14,21685,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.9,61.62,2022-01-18,23696,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,58.96,61.5,2022-01-19,25980,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,56.96,59.531,2022-01-20,47600,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,52.45,56.33,2022-01-21,53605,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,54.7,50.9191,2022-01-24,67345,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,54.12,51.48,2022-01-25,65069,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,53.12,55.24,2022-01-26,44815,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,54.34,54.31,2022-01-27,47342,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,54.92,54.44,2022-01-28,33563,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,55.52,54.5,2022-01-31,39411,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,57.61,56.63,2022-02-01,30923,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,59.17,57.48,2022-02-02,27996,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,58.87,58.47,2022-02-03,28302,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,58.94,58.4,2022-02-04,22200,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,58.33,59.62,2022-02-07,27068,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.6,58.99,2022-02-08,27005,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.55,60.76,2022-02-09,31638,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.34,61.7,2022-02-10,28081,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,60.71,60.8,2022-02-11,36474,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,61.61,60.81,2022-02-14,32261,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.78,61.64,2022-02-15,30994,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.29,63.78,2022-02-16,26897,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.24,63.81,2022-02-17,23672,STLD,STEEL DYNAMICS INC,3310.0,229.0
