cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36165A10,1.04,1.03,2020-10-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.025,1.06,2020-10-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.03,1.04,2020-10-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.0,1.04,2020-10-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.01,1.04,2020-10-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.9846,1.02,2020-10-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.985,0.9894,2020-10-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.9498,0.97,2020-10-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.9391,0.92,2020-10-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.8905,0.9391,2020-10-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.9055,0.89,2020-11-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.865,0.91,2020-11-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.9319,0.89,2020-11-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.9512,0.93,2020-11-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.9101,0.93,2020-11-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.9599,0.9101,2020-11-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.944,0.9504,2020-11-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.9499,0.945,2020-11-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.9309,0.9475,2020-11-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.94505,0.9219,2020-11-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.9405,0.95,2020-11-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.9406,0.93,2020-11-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.9604,0.9344,2020-11-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.04,0.97,2020-11-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.0002,1.04,2020-11-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.97515,1.0,2020-11-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.99,1.0,2020-11-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.01,1.0,2020-11-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.08,1.06,2020-11-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.04,1.06,2020-11-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.035,1.05,2020-12-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.06,1.06,2020-12-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.06,1.08,2020-12-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.1,1.08,2020-12-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.14,1.11,2020-12-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.13,1.15,2020-12-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.07,1.1,2020-12-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.049,1.08,2020-12-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.03,1.02,2020-12-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.03,1.04,2020-12-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.03,1.05,2020-12-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.02,1.02,2020-12-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.0332,1.03,2020-12-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.02,1.03,2020-12-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.01,1.01,2020-12-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.02,1.03,2020-12-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.01,1.02,2020-12-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.0133,1.04,2020-12-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.04,1.04,2020-12-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.025,1.04,2020-12-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.05,1.02,2020-12-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.9955,1.05,2020-12-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.97,1.02,2021-01-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.998,1.02,2021-01-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.0,1.0,2021-01-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.07,1.04,2021-01-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.06,1.06,2021-01-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.07,1.07,2021-01-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.07,1.08,2021-01-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.25,1.07,2021-01-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.4,1.19,2021-01-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.29,1.29,2021-01-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.2,1.22,2021-01-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.17,1.25,2021-01-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.29,1.2,2021-01-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.27,1.29,2021-01-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.22,1.2,2021-01-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.22,1.24,2021-01-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.24,1.2,2021-01-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.3,1.26,2021-01-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.13,1.23,2021-01-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.195,1.19,2021-02-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.28,1.23,2021-02-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.32,1.28,2021-02-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.39,1.37,2021-02-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.45,1.4,2021-02-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.42,1.46,2021-02-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.5,1.4,2021-02-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.52,1.52,2021-02-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.68,1.55,2021-02-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.62,1.73,2021-02-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.74,1.69,2021-02-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.88,1.75,2021-02-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.58,1.89,2021-02-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.72,1.63,2021-02-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.83,1.7,2021-02-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.66,1.75,2021-02-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.9,1.68,2021-02-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.79,1.89,2021-02-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.7,1.8,2021-02-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.78,1.73,2021-03-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.82,1.82,2021-03-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.69,1.82,2021-03-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.48,1.66,2021-03-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.38,1.41,2021-03-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.41,1.36,2021-03-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.48,1.45,2021-03-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.54,1.5,2021-03-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.81,1.56,2021-03-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.73,1.58,2021-03-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.7,1.76,2021-03-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.67,1.7,2021-03-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.71,1.61,2021-03-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.66,1.7,2021-03-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.89,1.65,2021-03-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.83,1.89,2021-03-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.66,1.87,2021-03-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.505,1.66,2021-03-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.59,1.49,2021-03-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.6,1.66,2021-03-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.47,1.61,2021-03-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.37,1.5,2021-03-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.27,1.37,2021-03-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.38,1.3,2021-04-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.28,1.39,2021-04-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.28,1.3,2021-04-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.23,1.31,2021-04-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.23,1.23,2021-04-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.19,1.29,2021-04-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.17,1.18,2021-04-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,1.07,1.15,2021-04-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.85,1.02,2021-04-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.577,0.559,2021-04-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.571,0.569,2021-04-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5789,0.57,2021-04-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.58,0.6,2021-04-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6088,0.6251,2021-04-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5875,0.6088,2021-04-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6125,0.583,2021-04-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.635,0.6232,2021-04-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.655,0.66,2021-04-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6449,0.6401,2021-04-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.635,0.66,2021-04-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6471,0.635,2021-04-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.637,0.66,2021-05-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.605,0.635,2021-05-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.616,0.6101,2021-05-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5754,0.61,2021-05-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5424,0.54,2021-05-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5041,0.5425,2021-05-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5548,0.4882,2021-05-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.553,0.5371,2021-05-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.53,0.553,2021-05-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5466,0.53,2021-05-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.559,0.535,2021-05-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5723,0.556,2021-05-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.54,0.5558,2021-05-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5691,0.5376,2021-05-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5659,0.5669,2021-05-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5516,0.5688,2021-05-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5288,0.5549,2021-05-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.52,0.5288,2021-05-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5376,0.5258,2021-05-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.555,0.538,2021-05-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5628,0.551,2021-06-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5725,0.56,2021-06-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6029,0.579,2021-06-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.589,0.61,2021-06-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.591,0.585,2021-06-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6026,0.592,2021-06-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.648,0.6241,2021-06-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6165,0.6421,2021-06-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.615,0.62,2021-06-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.617,0.6155,2021-06-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.58,0.606,2021-06-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5601,0.58,2021-06-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.54,0.5601,2021-06-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5195,0.5418,2021-06-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5444,0.531,2021-06-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.577,0.5562,2021-06-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.584,0.5711,2021-06-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6013,0.6,2021-06-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5903,0.6,2021-06-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5809,0.591,2021-06-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5793,0.581,2021-06-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.573,0.5692,2021-06-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5691,0.57,2021-07-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6,0.6095,2021-07-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.58,0.59,2021-07-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5342,0.5696,2021-07-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5159,0.5103,2021-07-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.55,0.5211,2021-07-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6516,0.5755,2021-07-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5678,0.613,2021-07-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.55,0.57,2021-07-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5355,0.55,2021-07-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.53,0.539,2021-07-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5089,0.509,2021-07-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5322,0.51,2021-07-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.525,0.52,2021-07-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5135,0.5264,2021-07-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.495,0.5105,2021-07-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4926,0.5176,2021-07-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4594,0.493,2021-07-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4722,0.46,2021-07-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4685,0.4733,2021-07-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4636,0.4626,2021-07-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4644,0.4703,2021-08-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4435,0.4621,2021-08-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.449,0.44,2021-08-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.47,0.4498,2021-08-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.469,0.4564,2021-08-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4809,0.465,2021-08-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.47,0.485,2021-08-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4886,0.48,2021-08-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4883,0.4837,2021-08-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4566,0.48,2021-08-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.52,0.48,2021-08-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4765,0.4822,2021-08-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4754,0.47,2021-08-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4565,0.4682,2021-08-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4578,0.4565,2021-08-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.469,0.461,2021-08-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4868,0.48,2021-08-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4832,0.4882,2021-08-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4893,0.4823,2021-08-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4913,0.4702,2021-08-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.53,0.4963,2021-08-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5226,0.53,2021-08-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.548,0.5252,2021-09-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.536,0.55,2021-09-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5275,0.5221,2021-09-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5102,0.525,2021-09-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4989,0.5096,2021-09-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5117,0.4972,2021-09-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5073,0.5101,2021-09-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5056,0.515,2021-09-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4844,0.5061,2021-09-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4751,0.48,2021-09-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4866,0.475,2021-09-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4916,0.4888,2021-09-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4677,0.474,2021-09-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4616,0.47,2021-09-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4711,0.4603,2021-09-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4835,0.467,2021-09-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4731,0.4769,2021-09-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.474,0.4749,2021-09-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4618,0.48,2021-09-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4571,0.465,2021-09-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4642,0.459,2021-09-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4625,0.47,2021-10-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4573,0.46,2021-10-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4648,0.4565,2021-10-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4538,0.46,2021-10-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4622,0.4535,2021-10-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4613,0.4601,2021-10-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4595,0.4575,2021-10-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4666,0.4595,2021-10-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4711,0.4602,2021-10-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4843,0.473,2021-10-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4819,0.49,2021-10-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4763,0.478,2021-10-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4702,0.475,2021-10-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4625,0.46,2021-10-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.468,0.46,2021-10-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.466,0.4653,2021-10-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4876,0.4855,2021-10-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.471,0.4755,2021-10-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.48,0.4888,2021-10-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4815,0.4956,2021-10-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.476,0.4821,2021-10-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.487,0.477,2021-11-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.482,0.482,2021-11-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4923,0.4807,2021-11-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4846,0.49,2021-11-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4829,0.485,2021-11-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5,0.495,2021-11-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.498,0.49,2021-11-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4756,0.4929,2021-11-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4747,0.48,2021-11-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4701,0.4787,2021-11-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.472,0.4633,2021-11-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4618,0.469,2021-11-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4783,0.4609,2021-11-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.459,0.47,2021-11-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4451,0.4575,2021-11-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4579,0.446,2021-11-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.43,0.453,2021-11-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4455,0.4303,2021-11-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4574,0.435,2021-11-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4637,0.45,2021-11-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4442,0.459,2021-11-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4229,0.45,2021-12-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4235,0.4229,2021-12-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.425,0.4242,2021-12-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4264,0.42,2021-12-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.43,0.4,2021-12-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4491,0.4268,2021-12-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.44,0.44,2021-12-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4772,0.445,2021-12-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4774,0.481,2021-12-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.48,0.482,2021-12-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.468,0.478,2021-12-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.465,0.4639,2021-12-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.473,0.458,2021-12-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4656,0.4593,2021-12-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5027,0.482,2021-12-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5306,0.5,2021-12-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.539,0.5298,2021-12-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5346,0.54,2021-12-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.543,0.54,2021-12-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5623,0.55,2021-12-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5775,0.5671,2021-12-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.57,0.5775,2021-12-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5973,0.57,2022-01-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.595,0.5973,2022-01-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.575,0.605,2022-01-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5787,0.575,2022-01-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5807,0.5706,2022-01-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5457,0.58,2022-01-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5501,0.5301,2022-01-11,,JOB,G E E GROUP INC,7361.0,427.0
