cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92165910,13.59,13.6,2019-10-18,5541.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.64,13.82,2019-10-21,4539.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.69,13.76,2019-10-22,4462.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.66,13.78,2019-10-23,3411.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.71,13.7,2019-10-24,2810.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.04,13.67,2019-10-25,3439.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.21,14.0,2019-10-28,4782.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.06,14.21,2019-10-29,5235.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.72,14.02,2019-10-30,4203.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.51,13.73,2019-10-31,4148.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.89,13.6,2019-11-01,4441.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.69,13.94,2019-11-04,4446.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.5,13.76,2019-11-05,3964.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.14,13.5,2019-11-06,4952.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.53,14.25,2019-11-07,10576.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.74,14.24,2019-11-08,7738.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.88,14.68,2019-11-11,6336.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.93,14.65,2019-11-12,3092.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.98,14.91,2019-11-13,4729.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.49,15.15,2019-11-14,5009.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.45,15.64,2019-11-15,5005.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.57,15.5,2019-11-18,5030.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.49,15.66,2019-11-19,5072.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.54,15.45,2019-11-20,4544.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.67,15.67,2019-11-21,7174.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.24,15.77,2019-11-22,4145.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.53,16.36,2019-11-25,5550.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.67,16.63,2019-11-26,5262.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.76,16.66,2019-11-27,4828.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.73,16.76,2019-11-29,3521.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.13,16.75,2019-12-02,8051.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.03,17.08,2019-12-03,6953.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.15,17.07,2019-12-04,6876.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.11,17.13,2019-12-05,6904.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.465,17.25,2019-12-06,7527.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.4,17.56,2019-12-09,6915.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.425,17.37,2019-12-10,5515.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.67,17.4,2019-12-11,5762.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.98,16.77,2019-12-12,7191.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.73,16.98,2019-12-13,4617.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.01,16.89,2019-12-16,4879.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.66,16.96,2019-12-17,3368.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.43,16.63,2019-12-18,4201.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.7,16.59,2019-12-19,4004.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.7,16.74,2019-12-20,3437.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.87,16.7,2019-12-23,4220.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.1,16.89,2019-12-24,1546.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.12,17.17,2019-12-26,2764.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.75,17.1,2019-12-27,3605.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.4,16.7,2019-12-30,3614.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.41,16.38,2019-12-31,3068.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.18,16.6,2020-01-02,4785.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.07,15.97,2020-01-03,3961.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.29,15.92,2020-01-06,3935.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.44,16.2,2020-01-07,3708.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.795,16.53,2020-01-08,4218.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.245,16.85,2020-01-09,3518.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.04,16.28,2020-01-10,4974.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.14,15.95,2020-01-13,9389.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.145,15.25,2020-01-14,7074.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.13,15.03,2020-01-15,4261.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.47,15.29,2020-01-16,5345.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.11,15.57,2020-01-17,4411.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.99,15.11,2020-01-21,5951.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.02,14.85,2020-01-22,5965.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.0,15.01,2020-01-23,4860.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.29,14.88,2020-01-24,4655.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.795,14.13,2020-01-27,6686.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.77,13.92,2020-01-28,3702.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.43,13.73,2020-01-29,3745.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.0,13.32,2020-01-30,4179.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.75,12.92,2020-01-31,4824.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.68,12.74,2020-02-03,8241.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.95,12.83,2020-02-04,6393.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.5,13.0,2020-02-05,6102.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.51,13.48,2020-02-06,3443.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.3,13.46,2020-02-07,3262.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.32,13.22,2020-02-10,3847.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.47,13.3,2020-02-11,3803.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.19,13.53,2020-02-12,5149.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.95,13.19,2020-02-13,4087.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.7,12.99,2020-02-14,3702.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.37,12.68,2020-02-18,4936.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.45,13.34,2020-02-19,4456.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.42,13.34,2020-02-20,3366.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.195,13.38,2020-02-21,8233.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.755,12.01,2020-02-24,6564.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.47,11.85,2020-02-25,9258.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.32,10.1,2020-02-26,9115.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.0,11.09,2020-02-27,7152.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.03,10.57,2020-02-28,11087.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.115,10.96,2020-03-02,11316.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.14,11.13,2020-03-03,8784.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.39,11.29,2020-03-04,6225.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.09,11.12,2020-03-05,6710.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.5,10.77,2020-03-06,8945.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.9,10.05,2020-03-09,8995.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.76,10.44,2020-03-10,8227.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.6,10.47,2020-03-11,9792.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.32,10.72,2020-03-12,9901.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.24,10.74,2020-03-13,11386.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.1,8.97,2020-03-16,15723.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.0,8.25,2020-03-17,11126.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.5,7.64,2020-03-18,11792.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.21,7.51,2020-03-19,8747.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.43,8.61,2020-03-20,11462.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.1,8.57,2020-03-23,12962.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.83,8.44,2020-03-24,7811.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.25,8.77,2020-03-25,6298.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.35,9.36,2020-03-26,6504.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.16,9.1,2020-03-27,5345.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.67,9.12,2020-03-30,9656.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.36,9.68,2020-03-31,8941.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.66,10.15,2020-04-01,8871.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.02,9.55,2020-04-02,12335.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.27,10.85,2020-04-03,8233.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.98,10.65,2020-04-06,5875.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.61,11.26,2020-04-07,6119.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.9,10.73,2020-04-08,6587.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.37,11.32,2020-04-09,5518.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.83,11.31,2020-04-13,4734.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.3,11.07,2020-04-14,5130.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.42,10.96,2020-04-15,6122.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.14,11.14,2020-04-16,9563.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.52,11.26,2020-04-17,6765.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.67,11.42,2020-04-20,8583.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.32,11.52,2020-04-21,5154.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.86,11.73,2020-04-22,6057.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.67,11.94,2020-04-23,6538.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.94,11.77,2020-04-24,4755.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.02,12.19,2020-04-27,4867.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.56,12.28,2020-04-28,4051.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.85,11.86,2020-04-29,6461.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.5,11.68,2020-04-30,5400.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.35,11.43,2020-05-01,6042.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.62,11.31,2020-05-04,5924.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.75,12.02,2020-05-05,4907.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.69,11.91,2020-05-06,5730.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.23,11.51,2020-05-07,6794.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.16,11.5,2020-05-08,4846.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.795,11.2,2020-05-11,5277.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.38,11.92,2020-05-12,6526.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.28,11.31,2020-05-13,4554.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.28,11.07,2020-05-14,5506.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.46,11.28,2020-05-15,5384.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.7,11.82,2020-05-18,4326.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.0,11.65,2020-05-19,4176.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.74,11.18,2020-05-20,7710.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.3,11.74,2020-05-21,4259.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.37,11.29,2020-05-22,4052.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.17,11.71,2020-05-26,7246.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.12,11.29,2020-05-27,6145.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.05,11.21,2020-05-28,5931.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.72,11.22,2020-05-29,7926.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.9,11.69,2020-06-01,8894.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.4,12.0,2020-06-02,10180.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.46,11.39,2020-06-03,7416.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.48,11.46,2020-06-04,7378.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.46,11.56,2020-06-05,6387.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.64,11.51,2020-06-08,5528.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.09,11.18,2020-06-09,8700.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.91,11.14,2020-06-10,9148.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.57,10.77,2020-06-11,7284.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.67,10.87,2020-06-12,6751.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.12,10.46,2020-06-15,6382.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.37,11.32,2020-06-16,4569.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.31,11.4,2020-06-17,4461.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.47,11.2,2020-06-18,4407.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.15,11.5,2020-06-19,10080.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.72,11.18,2020-06-22,9028.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.89,11.82,2020-06-23,5421.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.46,11.79,2020-06-24,5451.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.84,11.44,2020-06-25,5194.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.15,11.77,2020-06-26,7142.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.22,11.31,2020-06-29,5328.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.44,11.17,2020-06-30,4497.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.93,11.49,2020-07-01,5022.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.85,12.09,2020-07-02,3332.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.75,11.99,2020-07-06,3699.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.53,11.74,2020-07-07,3373.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.58,11.56,2020-07-08,3990.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.59,11.6,2020-07-09,4685.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.49,11.66,2020-07-10,3716.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.36,11.59,2020-07-13,4869.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.81,12.33,2020-07-14,7244.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.02,12.04,2020-07-15,5018.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.53,11.89,2020-07-16,6231.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.18,11.53,2020-07-17,5953.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.1,11.23,2020-07-20,6614.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.87,11.1,2020-07-21,5239.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.88,10.81,2020-07-22,4164.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.01,10.97,2020-07-23,4425.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.59,10.9,2020-07-24,5872.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.83,10.54,2020-07-27,4202.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.34,10.82,2020-07-28,5239.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.16,10.34,2020-07-29,4839.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.31,10.01,2020-07-30,5324.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.08,10.27,2020-07-31,6114.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.57,10.24,2020-08-03,6999.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.83,10.6,2020-08-04,4982.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.02,10.9,2020-08-05,5473.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.5,11.2,2020-08-06,5330.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.0,11.55,2020-08-07,5628.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.93,12.04,2020-08-10,6138.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.97,12.0,2020-08-11,4855.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.89,12.09,2020-08-12,4038.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.88,11.9,2020-08-13,2766.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.67,11.86,2020-08-14,3310.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.65,11.62,2020-08-17,3983.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.695,12.34,2020-08-18,14023.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.2,10.6,2020-08-19,6571.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.23,11.1,2020-08-20,3822.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.66,11.22,2020-08-21,4712.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.65,10.66,2020-08-24,5848.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.77,10.66,2020-08-25,3596.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.4,10.74,2020-08-26,3502.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.47,10.39,2020-08-27,3822.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.355,10.22,2020-08-28,8679.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.29,10.35,2020-08-31,6148.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.03,10.01,2020-09-01,12452.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.45,10.13,2020-09-02,6387.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.405,10.45,2020-09-03,5835.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.26,10.53,2020-09-04,5537.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.87,10.12,2020-09-08,7519.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.99,9.92,2020-09-09,5251.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.55,9.96,2020-09-10,7547.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.74,9.6,2020-09-11,5207.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.77,9.87,2020-09-14,7094.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.63,9.91,2020-09-15,6949.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.7,9.64,2020-09-16,5983.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.93,9.69,2020-09-17,5263.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.85,10.01,2020-09-18,6062.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.34,9.67,2020-09-21,7920.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.4,9.36,2020-09-22,5453.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.53,9.46,2020-09-23,5897.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.36,9.44,2020-09-24,5685.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.32,9.3,2020-09-25,5853.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.33,9.43,2020-09-28,3870.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.505,9.34,2020-09-29,5553.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.66,9.55,2020-09-30,5123.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.88,9.73,2020-10-01,4881.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.77,9.81,2020-10-02,5415.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.08,9.87,2020-10-05,3685.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.07,10.07,2020-10-06,5200.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.36,10.38,2020-10-07,5253.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.67,10.4,2020-10-08,3796.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.97,10.78,2020-10-09,5347.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.18,11.07,2020-10-12,4185.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.05,11.09,2020-10-13,5050.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
