cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25460E26,43.21,43.26,2017-05-11,,10055.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,43.43,43.43,2017-05-12,,10055.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,42.8,43.21,2017-05-15,,10055.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,42.88,42.58,2017-05-16,,10055.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,45.15,43.95,2017-05-17,,10055.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,44.64,45.26,2017-05-18,,10055.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,43.79,44.29,2017-05-19,,10055.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,43.07,43.46,2017-05-22,,10055.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,42.83,42.88,2017-05-23,,10055.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,42.54,42.68,2017-05-24,,10055.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.94,42.2,2017-05-25,,10055.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.91,42.04,2017-05-26,,10055.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,42.04,42.13,2017-05-30,,10055.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,42.1,41.86,2017-05-31,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.12,41.82,2017-06-01,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.69,41.05,2017-06-02,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.8,40.79,2017-06-05,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.16,41.11,2017-06-06,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.96,40.97,2017-06-07,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.91,40.89,2017-06-08,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.05,40.71,2017-06-09,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.15,41.25,2017-06-12,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.54,40.79,2017-06-13,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.67,40.35,2017-06-14,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.92,41.44,2017-06-15,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.91,40.83,2017-06-16,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.9,40.41,2017-06-19,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.65,40.09,2017-06-20,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.7,40.48,2017-06-21,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.79,40.71,2017-06-22,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.6,40.73,2017-06-23,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.56,40.24,2017-06-26,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.54,40.69,2017-06-27,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.46,40.95,2017-06-28,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.45,40.33,2017-06-29,,10354.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.27,41.02,2017-06-30,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.05,40.71,2017-07-03,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.8,40.86,2017-07-05,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.91,41.26,2017-07-06,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.13,41.59,2017-07-07,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.97,41.2,2017-07-10,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,41.07,41.09,2017-07-11,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.16,40.51,2017-07-12,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.96,40.14,2017-07-13,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.41,39.97,2017-07-14,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.45,39.47,2017-07-17,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.35,39.65,2017-07-18,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.73,39.19,2017-07-19,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.69,38.59,2017-07-20,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.79,39.0,2017-07-21,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.83,38.85,2017-07-24,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.57,38.42,2017-07-25,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.56,38.39,2017-07-26,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.65,38.3,2017-07-27,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.81,38.95,2017-07-28,,10204.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.89,38.61,2017-07-31,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.63,38.57,2017-08-01,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.58,38.55,2017-08-02,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.79,38.64,2017-08-03,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.63,38.57,2017-08-04,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.4,38.58,2017-08-07,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.67,38.57,2017-08-08,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.7,39.07,2017-08-09,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.31,39.16,2017-08-10,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.16,40.2,2017-08-11,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.97,39.45,2017-08-14,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.97,38.76,2017-08-15,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.79,38.7,2017-08-16,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.59,39.12,2017-08-17,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.82,40.72,2017-08-18,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.7,40.86,2017-08-21,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.46,40.41,2017-08-22,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.87,39.99,2017-08-23,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,40.13,39.67,2017-08-24,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.9,39.71,2017-08-25,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.88,39.63,2017-08-28,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.77,40.62,2017-08-29,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.18,39.77,2017-08-30,,10654.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.54,38.86,2017-08-31,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.32,38.31,2017-09-01,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,39.16,38.63,2017-09-05,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.77,38.8,2017-09-06,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.79,38.61,2017-09-07,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,38.95,38.98,2017-09-08,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.7,38.25,2017-09-11,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.33,37.52,2017-09-12,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.26,37.49,2017-09-13,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.3,37.46,2017-09-14,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.15,37.42,2017-09-15,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.94,36.99,2017-09-18,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.83,36.83,2017-09-19,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.78,36.82,2017-09-20,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.09,36.87,2017-09-21,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.09,37.29,2017-09-22,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.28,37.23,2017-09-25,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,37.25,37.11,2017-09-26,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.82,36.89,2017-09-27,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.7,36.96,2017-09-28,,10954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,36.32,36.71,2017-09-29,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.88,36.2,2017-10-02,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.64,35.78,2017-10-03,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.49,35.69,2017-10-04,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.89,35.35,2017-10-05,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.98,35.09,2017-10-06,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,35.17,34.9,2017-10-09,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.91,34.92,2017-10-10,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.76,34.97,2017-10-11,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.91,34.9,2017-10-12,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.81,34.72,2017-10-13,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.66,34.66,2017-10-16,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.61,34.69,2017-10-17,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.49,34.41,2017-10-18,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.43,34.87,2017-10-19,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.94,34.09,2017-10-20,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.3,33.79,2017-10-23,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.17,34.15,2017-10-24,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.64,34.3,2017-10-25,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.56,34.39,2017-10-26,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.7,34.18,2017-10-27,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.05,33.94,2017-10-30,,11104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.94,33.91,2017-10-31,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.79,33.6,2017-11-01,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.73,33.8,2017-11-02,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.43,33.67,2017-11-03,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.3,33.51,2017-11-06,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.35,33.21,2017-11-07,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.16,33.42,2017-11-08,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.53,33.71,2017-11-09,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.59,33.74,2017-11-10,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.51,33.91,2017-11-13,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.74,33.86,2017-11-14,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,34.26,34.18,2017-11-15,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.37,33.82,2017-11-16,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.66,33.54,2017-11-17,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,33.53,33.6,2017-11-20,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.87,33.16,2017-11-21,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.96,32.84,2017-11-22,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.75,32.77,2017-11-24,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.79,32.73,2017-11-27,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.81,32.6,2017-11-28,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.85,31.73,2017-11-29,,11254.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.07,31.48,2017-11-30,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.22,31.11,2017-12-01,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.34,30.56,2017-12-04,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.67,31.25,2017-12-05,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.66,31.82,2017-12-06,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.38,31.72,2017-12-07,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.88,31.03,2017-12-08,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.57,30.84,2017-12-11,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.42,30.49,2017-12-12,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.45,30.33,2017-12-13,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.83,30.32,2017-12-14,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.06,30.44,2017-12-15,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.5,29.54,2017-12-18,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.84,29.4,2017-12-19,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.88,29.47,2017-12-20,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.71,29.65,2017-12-21,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.75,29.72,2017-12-22,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.87,29.96,2017-12-26,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.82,29.81,2017-12-27,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.66,29.65,2017-12-28,,11054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.96,29.44,2017-12-29,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.33,29.65,2018-01-02,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.79,29.29,2018-01-03,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.44,28.56,2018-01-04,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.9,28.16,2018-01-05,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.74,27.93,2018-01-08,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.56,27.59,2018-01-09,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.69,27.81,2018-01-10,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.09,27.48,2018-01-11,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.57,26.99,2018-01-12,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.85,26.15,2018-01-16,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.09,26.54,2018-01-17,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.2,26.11,2018-01-18,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.87,26.01,2018-01-19,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.25,25.94,2018-01-22,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.09,25.22,2018-01-23,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.1,24.88,2018-01-24,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.09,24.86,2018-01-25,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,24.22,24.82,2018-01-26,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,24.71,24.38,2018-01-29,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.48,25.27,2018-01-30,,10054.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.44,25.22,2018-01-31,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.52,25.68,2018-02-01,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.17,25.96,2018-02-02,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.54,27.84,2018-02-05,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.8,32.1,2018-02-06,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.33,29.07,2018-02-07,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,32.6,29.21,2018-02-08,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.08,31.44,2018-02-09,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.82,30.35,2018-02-12,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.54,30.28,2018-02-13,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.33,30.13,2018-02-14,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.33,27.8,2018-02-15,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.28,27.55,2018-02-16,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.8,27.64,2018-02-20,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.28,27.67,2018-02-21,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.17,27.88,2018-02-22,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.81,27.7,2018-02-23,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.84,26.45,2018-02-26,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.85,25.8,2018-02-27,,10704.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.75,26.48,2018-02-28,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.84,27.71,2018-03-01,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.4,29.51,2018-03-02,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.45,28.88,2018-03-05,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.25,27.11,2018-03-06,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.28,28.01,2018-03-07,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.89,27.05,2018-03-08,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.51,26.44,2018-03-09,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,25.59,25.4,2018-03-12,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.1,25.27,2018-03-13,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.53,25.8,2018-03-14,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.6,26.36,2018-03-15,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.51,26.43,2018-03-16,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.61,26.79,2018-03-19,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.42,27.44,2018-03-20,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.61,27.46,2018-03-21,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.68,28.4,2018-03-22,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.59,29.5,2018-03-23,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.96,30.1,2018-03-26,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.5,28.65,2018-03-27,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.77,30.45,2018-03-28,,10554.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.46,30.32,2018-03-29,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,31.5,29.79,2018-04-02,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.31,31.0,2018-04-03,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.29,31.71,2018-04-04,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.66,28.69,2018-04-05,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.57,29.39,2018-04-06,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,30.2,29.96,2018-04-09,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.74,29.02,2018-04-10,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.14,29.26,2018-04-11,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.44,28.68,2018-04-12,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.72,27.97,2018-04-13,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.02,28.11,2018-04-16,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.13,27.39,2018-04-17,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.06,26.95,2018-04-18,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.5,27.31,2018-04-19,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.24,27.56,2018-04-20,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.25,28.03,2018-04-23,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.38,27.88,2018-04-24,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.2,29.41,2018-04-25,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.28,28.78,2018-04-26,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.21,28.09,2018-04-27,,10104.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.91,28.02,2018-04-30,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.7,29.08,2018-05-01,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.31,28.82,2018-05-02,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,29.51,29.66,2018-05-03,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.38,29.93,2018-05-04,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.11,28.11,2018-05-07,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,28.11,28.25,2018-05-08,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,27.31,27.89,2018-05-09,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.53,27.04,2018-05-10,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.37,26.55,2018-05-11,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.29,26.18,2018-05-14,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.84,26.72,2018-05-15,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.49,26.83,2018-05-16,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.55,26.6,2018-05-17,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.77,26.67,2018-05-18,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.2,26.28,2018-05-21,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.4,26.02,2018-05-22,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.17,26.82,2018-05-23,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.34,26.31,2018-05-24,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
25460E26,26.56,26.56,2018-05-25,,9954.0,SPXS,DIREXION SHARES E T F TRUST,6726.0
