cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48669G10,1.83,1.82,2016-10-18,41.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.808,1.81,2016-10-19,38.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.75,1.75,2016-10-20,59.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.75,1.769,2016-10-21,59.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.77,1.74,2016-10-24,41.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.73,1.757,2016-10-25,47.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.67,1.7,2016-10-26,61.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6,1.69,2016-10-27,175.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.52,1.602,2016-10-28,89.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.54,1.62,2016-10-31,238.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.54,1.53,2016-11-01,225.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.53,1.6,2016-11-02,114.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.53,1.5599,2016-11-03,55.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6166,1.5227,2016-11-04,99.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.62,1.57,2016-11-07,39.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.62,1.62,2016-11-08,74.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6051,1.5,2016-11-09,118.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.59,1.57,2016-11-10,46.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.59,1.57,2016-11-11,74.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6,1.54,2016-11-14,77.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.65,1.6,2016-11-15,170.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.7,1.641,2016-11-16,59.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.7,1.69,2016-11-17,85.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.72,1.78,2016-11-18,67.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6899,1.74,2016-11-21,47.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.68,1.6883,2016-11-22,35.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.68,1.69,2016-11-23,25.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6689,1.76,2016-11-25,10.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.64,1.67,2016-11-28,43.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.67,1.63,2016-11-29,37.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6576,1.642,2016-11-30,26.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.67,1.62,2016-12-01,24.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.67,1.64,2016-12-02,60.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.67,1.68,2016-12-05,28.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6907,1.65,2016-12-06,93.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.7593,1.68,2016-12-07,92.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.73,1.7,2016-12-08,84.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.73,1.75,2016-12-09,67.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.68,1.73,2016-12-12,54.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.7,1.71,2016-12-13,49.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.68,1.68,2016-12-14,69.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.62,1.621,2016-12-15,45.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.61,1.64,2016-12-16,60.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6,1.614,2016-12-19,16.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6,1.65,2016-12-20,77.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.59,1.58,2016-12-21,67.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.56,1.57,2016-12-22,35.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.47,1.54,2016-12-23,112.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.46,1.45,2016-12-27,116.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.49,1.47,2016-12-28,67.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.49,1.43,2016-12-29,75.0,7197.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.465,1.5,2016-12-30,135.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.46,1.47,2017-01-03,44.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.5,1.45,2017-01-04,55.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.56,1.6,2017-01-05,67.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.56,1.6,2017-01-06,62.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.5627,1.56,2017-01-09,49.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6299,1.58,2017-01-10,164.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.65,1.6418,2017-01-11,37.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.64,1.66,2017-01-12,16.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.69,1.55,2017-01-13,245.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.68,1.71,2017-01-17,87.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6599,1.79,2017-01-18,52.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.67,1.72,2017-01-19,23.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6701,1.6602,2017-01-20,30.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.5501,1.6599,2017-01-23,42.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.62,1.61,2017-01-24,18.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6375,1.6004,2017-01-25,27.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6,1.6416,2017-01-26,48.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.6,1.59,2017-01-27,36.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.61,1.75,2017-01-30,118.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.56,1.63,2017-01-31,57.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.47,1.544,2017-02-01,152.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.5478,1.49,2017-02-02,89.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.599,1.64,2017-02-03,34.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.5999,1.61,2017-02-06,31.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.58,1.6184,2017-02-07,18.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.55,1.5,2017-02-08,26.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.57,1.6,2017-02-09,53.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.5431,1.589,2017-02-10,24.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.58,1.56,2017-02-13,86.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.67,1.58,2017-02-14,123.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.75,1.69,2017-02-15,266.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.77,1.75,2017-02-16,57.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.74,1.75,2017-02-17,35.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.61,1.72,2017-02-21,77.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.74,1.57,2017-02-22,143.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.7,1.71,2017-02-23,59.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.72,1.68,2017-02-24,129.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.79,1.77,2017-02-27,222.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.75,1.75,2017-02-28,195.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.7,1.75,2017-03-01,94.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.72,1.7,2017-03-02,86.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.75,1.7,2017-03-03,45.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.63,1.73,2017-03-06,107.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.69,1.6,2017-03-07,57.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.55,1.65,2017-03-08,187.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.54,1.545,2017-03-09,63.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.48,1.44,2017-03-10,155.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.49,1.5,2017-03-13,162.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.43,1.51,2017-03-14,162.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.44,1.44,2017-03-15,29.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.4899,1.41,2017-03-16,63.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.4799,1.5178,2017-03-17,57.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.46,1.48,2017-03-20,71.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.45,1.46,2017-03-21,63.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.44,1.44,2017-03-22,62.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.39,1.44,2017-03-23,57.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.3948,1.4,2017-03-24,53.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.3357,1.39,2017-03-27,91.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.3528,1.32,2017-03-28,30.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.33,1.35,2017-03-29,81.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.379,1.3899,2017-03-30,45.0,7037.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.3444,1.3372,2017-03-31,10.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.36,1.35,2017-04-03,50.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.33,1.31,2017-04-04,148.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.3,1.31,2017-04-05,113.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.02,1.25,2017-04-06,598.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.04,1.0,2017-04-07,89.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.9999,1.05,2017-04-10,111.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.0264,1.005,2017-04-11,91.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.01,1.0203,2017-04-12,34.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.98,1.06,2017-04-13,36.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.99,1.02,2017-04-17,64.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.96,0.95,2017-04-18,36.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.0176,0.98,2017-04-19,26.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.9999,1.04,2017-04-20,36.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.96,0.95,2017-04-21,26.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.98,0.99,2017-04-24,40.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.99,1.05,2017-04-25,43.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.02,0.965,2017-04-26,31.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.96,1.03,2017-04-27,43.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.0,1.0,2017-04-28,17.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,1.0299,1.03,2017-05-01,38.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.99,0.9796,2017-05-02,53.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.96,0.998,2017-05-03,25.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.97,0.9632,2017-05-04,18.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.998,0.981,2017-05-05,55.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.99,0.998,2017-05-08,37.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.9835,0.97,2017-05-09,55.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.96,0.94,2017-05-10,52.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.99,0.97,2017-05-11,50.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.99,1.0,2017-05-12,284.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.9001,0.9501,2017-05-15,111.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.8997,0.8899,2017-05-16,55.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.8702,0.87,2017-05-17,30.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.87,0.8701,2017-05-18,53.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.8899,0.91,2017-05-19,36.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.945,0.9,2017-05-22,161.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.8899,0.89,2017-05-23,64.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.85,0.8814,2017-05-24,75.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.8501,0.86,2017-05-25,41.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.881,0.8926,2017-05-26,26.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.88,0.88,2017-05-30,9.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.85,0.8849,2017-05-31,21.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.7901,0.83,2017-06-01,56.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.7801,0.785,2017-06-02,29.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.75,0.78,2017-06-05,23.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.711,0.72,2017-06-06,58.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.882,0.72,2017-06-07,186.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.95,0.95,2017-06-08,203.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.8977,0.99,2017-06-09,123.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.906,1.0,2017-06-12,69.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.898,0.91,2017-06-13,29.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.89,0.8501,2017-06-14,14.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.82,0.82,2017-06-15,69.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.858,0.85,2017-06-16,26.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.89,0.8787,2017-06-19,104.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.9,0.8613,2017-06-20,37.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.88,0.87,2017-06-21,25.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.9,0.9,2017-06-22,27.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.89,0.9,2017-06-23,106.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.88,0.85,2017-06-26,22.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.88,0.8899,2017-06-27,18.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.9,0.87,2017-06-28,16.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.91,0.91,2017-06-29,40.0,7161.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.9,0.94,2017-06-30,50.0,7131.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.9,0.915,2017-07-03,24.0,7131.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.93,0.9399,2017-07-05,19.0,7131.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.91,0.9,2017-07-06,17.0,7131.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.8601,0.92,2017-07-07,14.0,7131.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.85,0.9199,2017-07-10,52.0,7131.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.825,0.837,2017-07-11,58.0,7131.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.8,0.8,2017-07-12,20.0,7131.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,0.8601,0.8016,2017-07-13,51.0,7131.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.9617,2.82,2017-07-14,60.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.8764,2.71,2017-07-17,73.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.0,2.75,2017-07-18,88.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.1,3.01,2017-07-19,71.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.0481,3.07,2017-07-20,41.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.0301,3.02,2017-07-21,25.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.85,2.8276,2017-07-24,80.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.78,2.88,2017-07-25,79.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.16,2.71,2017-07-26,195.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.4501,3.2,2017-07-27,219.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.37,3.37,2017-07-28,58.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.29,3.38,2017-07-31,14.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.16,3.24,2017-08-01,31.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.25,3.17,2017-08-02,22.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.2153,3.25,2017-08-03,23.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.17,3.2,2017-08-04,30.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.2,3.1,2017-08-07,53.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.43,3.23,2017-08-08,46.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.4222,3.43,2017-08-09,18.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.3839,3.3819,2017-08-10,12.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.3,3.35,2017-08-11,17.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.39,3.71,2017-08-14,47.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.35,3.384,2017-08-15,43.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.12,3.1,2017-08-16,19.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.28,3.4999,2017-08-17,13.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,-3.225,,2017-08-18,8.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.19,3.13,2017-08-21,31.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.2,3.2,2017-08-22,12.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.2422,3.25,2017-08-23,12.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.18,3.1601,2017-08-24,5.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.22,3.12,2017-08-25,19.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.1001,3.2,2017-08-28,24.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.15,3.13,2017-08-29,21.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.03,3.03,2017-08-30,7.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.02,3.05,2017-08-31,16.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.0,3.01,2017-09-01,8.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.1,3.1001,2017-09-05,10.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.06,3.23,2017-09-06,19.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.0899,3.0265,2017-09-07,16.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.0472,3.1839,2017-09-08,14.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.1048,3.03,2017-09-11,20.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.0285,3.1344,2017-09-12,21.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.13,3.01,2017-09-13,11.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.1372,3.1,2017-09-14,20.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.05,3.0101,2017-09-15,11.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.1023,3.086,2017-09-18,41.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.1,3.09,2017-09-19,20.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.081,3.15,2017-09-20,8.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.1,3.08,2017-09-21,15.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.0893,3.08,2017-09-22,12.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.08,3.1295,2017-09-25,11.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.02,3.1,2017-09-26,20.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.0,3.12,2017-09-27,19.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.018,3.08,2017-09-28,12.0,1783.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.0,3.0,2017-09-29,21.0,1728.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.05,3.18,2017-10-02,22.0,1728.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.999,3.0,2017-10-03,40.0,1728.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.98,2.96,2017-10-04,18.0,1728.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
