cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53353510,2.92,2.87,2017-03-24,568,24772.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.91,2.96,2017-03-27,355,24772.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.8,2.91,2017-03-28,221,24772.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.8399,2.78,2017-03-29,219,24772.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.84,2.8,2017-03-30,103,24772.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.81,2.85,2017-03-31,72,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.85,2.78,2017-04-03,513,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.74,2.75,2017-04-04,205,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.74,2.8,2017-04-05,263,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.81,2.82,2017-04-06,199,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.81,2.84,2017-04-07,160,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.76,2.78,2017-04-10,87,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.91,2.78,2017-04-11,230,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.8001,2.93,2017-04-12,89,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.77,2.78,2017-04-13,61,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.8,2.72,2017-04-17,125,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.81,2.77,2017-04-18,69,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.96,2.85,2017-04-19,148,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.0,2.96,2017-04-20,107,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.96,2.97,2017-04-21,66,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.91,2.995,2017-04-24,93,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.82,2.88,2017-04-25,93,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.95,2.82,2017-04-26,55,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.89,2.94,2017-04-27,116,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.88,2.87,2017-04-28,41,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.92,2.86,2017-05-01,97,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.95,2.9,2017-05-02,147,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.84,2.92,2017-05-03,184,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.84,2.85,2017-05-04,125,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.82,2.84,2017-05-05,290,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.83,2.8,2017-05-08,108,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.87,2.89,2017-05-09,76,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.86,2.86,2017-05-10,129,24588.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.02,2.93,2017-05-11,269,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.04,3.03,2017-05-12,150,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.35,3.07,2017-05-15,325,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.31,3.35,2017-05-16,222,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.3,3.3,2017-05-17,174,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.0,3.27,2017-05-18,181,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.07,3.0,2017-05-19,215,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.0,3.07,2017-05-22,282,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.07,3.06,2017-05-23,59,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.16,3.1,2017-05-24,75,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.16,3.17,2017-05-25,116,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.39,3.099,2017-05-26,138,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.53,3.5,2017-05-30,443,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.37,3.53,2017-05-31,234,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.44,3.33,2017-06-01,158,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.38,3.49,2017-06-02,99,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.35,3.41,2017-06-05,224,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.3,3.35,2017-06-06,131,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.4,3.35,2017-06-07,151,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.45,3.38,2017-06-08,93,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.43,3.55,2017-06-09,95,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.37,3.411,2017-06-12,94,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.36,3.392,2017-06-13,72,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.32,3.32,2017-06-14,165,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.36,3.22,2017-06-15,118,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.26,3.29,2017-06-16,63,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.3,3.29,2017-06-19,145,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.18,3.3,2017-06-20,122,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.11,3.16,2017-06-21,109,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.09,3.1,2017-06-22,108,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.91,3.17,2017-06-23,110,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.09,2.91,2017-06-26,252,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.04,3.08,2017-06-27,68,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.1,3.06,2017-06-28,45,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.09,3.07,2017-06-29,32,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.1,3.14,2017-06-30,90,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.15,3.04,2017-07-03,17,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.07,3.17,2017-07-05,78,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.07,3.04,2017-07-06,139,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.1,3.11,2017-07-07,109,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.17,3.04,2017-07-10,86,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.32,3.15,2017-07-11,148,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.19,3.46,2017-07-12,60,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.305,3.14,2017-07-13,66,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.34,3.31,2017-07-14,150,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.26,3.34,2017-07-17,118,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.3,3.26,2017-07-18,93,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.26,3.18,2017-07-19,85,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.21,3.28,2017-07-20,38,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.14,3.19,2017-07-21,57,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.1,3.09,2017-07-24,68,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.23,3.12,2017-07-25,162,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.18,3.25,2017-07-26,66,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.14,3.125,2017-07-27,121,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.18,3.1,2017-07-28,58,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.11,3.14,2017-07-31,127,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.2,3.1,2017-08-01,60,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.22,3.2,2017-08-02,115,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.36,3.29,2017-08-03,143,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.32,3.16,2017-08-04,65,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.005,3.49,2017-08-07,409,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.19,2.92,2017-08-08,77,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.3,3.11,2017-08-09,155,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.98,3.29,2017-08-10,137,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.94,2.98,2017-08-11,59,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.93,2.94,2017-08-14,51,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.0,2.92,2017-08-15,112,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.0,2.97,2017-08-16,108,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.9,2.9732,2017-08-17,62,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.13,2.89,2017-08-18,284,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,3.1,3.12,2017-08-21,50,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.98,3.1,2017-08-22,159,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.95,2.97,2017-08-23,58,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.92,2.93,2017-08-24,150,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.94,2.97,2017-08-25,40,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.93,2.95,2017-08-28,184,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.98,2.91,2017-08-29,245,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.89,2.93,2017-08-30,116,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.8,2.915,2017-08-31,165,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.8,2.88,2017-09-01,157,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.71,2.8,2017-09-05,307,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.69,2.7,2017-09-06,256,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.7,2.7,2017-09-07,182,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.61,2.67,2017-09-08,157,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.57,2.59,2017-09-11,185,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.55,2.56,2017-09-12,104,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.55,2.54,2017-09-13,200,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.55,2.52,2017-09-14,85,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.67,2.55,2017-09-15,257,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.64,2.66,2017-09-18,61,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.65,2.63,2017-09-19,48,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.7,2.65,2017-09-20,29,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.7,2.7,2017-09-21,28,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.7,2.68,2017-09-22,120,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.6,2.69,2017-09-25,51,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.6,2.57,2017-09-26,37,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.56,2.52,2017-09-27,25,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.53,2.54,2017-09-28,18,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.5,2.55,2017-09-29,36,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.5,2.51,2017-10-02,63,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.56,2.48,2017-10-03,70,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.4,2.7141,2017-10-04,165,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.31,2.42,2017-10-05,132,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.33,2.31,2017-10-06,142,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.22,2.31,2017-10-09,22,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.25,2.2999,2017-10-10,70,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.23,2.27,2017-10-11,44,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.27,2.21,2017-10-12,152,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.23,2.26,2017-10-13,183,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.21,2.2,2017-10-16,249,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.21,2.2,2017-10-17,108,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.23,2.23,2017-10-18,56,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.32,2.21,2017-10-19,32,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.27,2.3,2017-10-20,37,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.25,2.25,2017-10-23,135,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.23,2.2,2017-10-24,42,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.29,2.26,2017-10-25,38,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.26,2.28,2017-10-26,106,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.25,2.27,2017-10-27,41,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.21,2.2,2017-10-30,64,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.2101,2.25,2017-10-31,41,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.2,2.21,2017-11-01,26,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.22,2.22,2017-11-02,133,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.24,2.22,2017-11-03,10,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.22,2.21,2017-11-06,89,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.13,2.16,2017-11-07,212,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.27,2.12,2017-11-08,237,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.38,2.16,2017-11-09,73,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.37,2.36,2017-11-10,42,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,-2.385,,2017-11-13,10,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.32,2.15,2017-11-14,15,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.2,2.23,2017-11-15,15,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.26,2.32,2017-11-16,26,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.32,2.26,2017-11-17,16,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.25,2.3,2017-11-20,9,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.21,2.28,2017-11-21,31,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.28,2.2067,2017-11-22,30,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.2565,2.15,2017-11-24,46,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.19,2.21,2017-11-27,15,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.43,2.18,2017-11-28,301,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.25,2.2964,2017-11-29,110,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.18,2.25,2017-11-30,51,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.28,2.22,2017-12-01,28,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.2,2.2281,2017-12-04,29,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.19,2.21,2017-12-05,69,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.15,2.16,2017-12-06,35,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.16,2.15,2017-12-07,80,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.21,2.16,2017-12-08,29,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.13,2.2002,2017-12-11,53,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.12,2.12,2017-12-12,212,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.12,2.13,2017-12-13,27,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.09,2.05,2017-12-14,22,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.16,2.07,2017-12-15,43,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.0698,2.06,2017-12-18,66,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.01,1.996,2017-12-19,16,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.07,2.05,2017-12-20,50,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.03,2.05,2017-12-21,95,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.0,2.14,2017-12-22,47,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.03,2.0562,2017-12-26,21,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.18,2.04,2017-12-27,31,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.12,2.14,2017-12-28,83,24719.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.02,2.16,2017-12-29,108,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.97,1.99,2018-01-02,39,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.02,2.0,2018-01-03,34,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.03,2.02,2018-01-04,21,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.03,1.95,2018-01-05,16,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.99,2.01,2018-01-08,19,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.0,1.99,2018-01-09,25,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.08,1.99,2018-01-10,75,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.095,2.08,2018-01-11,38,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.03,2.11,2018-01-12,59,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.03,2.04,2018-01-16,27,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.95,2.02,2018-01-17,34,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.97,2.0002,2018-01-18,14,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.01,1.97,2018-01-19,27,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.04,1.99,2018-01-22,68,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,2.0,2.0167,2018-01-23,170,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.99,1.99,2018-01-24,31,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.95,1.96,2018-01-25,29,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.94,1.93,2018-01-26,27,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.86,1.907,2018-01-29,48,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.82,1.85,2018-01-30,71,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.87,1.7,2018-01-31,171,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.84,1.91,2018-02-01,31,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.79,1.76,2018-02-02,112,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.78,1.77,2018-02-05,43,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.81,1.77,2018-02-06,39,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.74,1.8,2018-02-07,17,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.77,1.7,2018-02-08,41,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.72,1.8,2018-02-09,63,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.73,1.74,2018-02-12,19,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.7192,1.72,2018-02-13,51,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.7,1.8,2018-02-14,96,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.7,1.76,2018-02-15,26,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.65,1.72,2018-02-16,31,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.5,1.59,2018-02-20,78,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.52,1.5,2018-02-21,107,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.5499,1.53,2018-02-22,10,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.55,1.55,2018-02-23,24,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.55,1.58,2018-02-26,8,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.52,1.5813,2018-02-27,26,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.93,1.5,2018-02-28,682,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.9,1.95,2018-03-01,184,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.88,1.76,2018-03-02,206,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.83,1.8,2018-03-05,68,24714.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.83,1.84,2018-03-06,93,24704.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
53353510,1.81,1.834,2018-03-07,52,24704.0,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0
