cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74752510,35.56,36.82,2010-03-01,201521.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.93,36.75,2010-03-02,281636.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.69,38.48,2010-03-03,166670.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.25,38.94,2010-03-04,112305.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.76,39.49,2010-03-05,108453.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.79,38.83,2010-03-08,59306.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.68,38.73,2010-03-09,75285.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.88,38.57,2010-03-10,75996.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.1,38.86,2010-03-11,70629.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.95,39.12,2010-03-12,76006.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.87,39.0,2010-03-15,69736.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.01,38.9,2010-03-16,89489.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.9,39.05,2010-03-17,82988.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.43,39.23,2010-03-18,170851.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.05,40.52,2010-03-19,113847.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.2775,40.08,2010-03-22,72851.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.52,40.43,2010-03-23,68341.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.19,40.24,2010-03-24,64422.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.19,42.54,2010-03-25,245664.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,41.829,42.0,2010-03-26,117023.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,41.76,42.0,2010-03-29,57477.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.13,42.45,2010-03-30,83659.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,41.96,41.99,2010-03-31,58922.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.27,42.17,2010-04-01,72161.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.53,42.6,2010-04-05,63343.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.43,42.22,2010-04-06,47210.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.77,42.37,2010-04-07,68207.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.4,42.69,2010-04-08,60173.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.17,42.2,2010-04-09,55647.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.23,42.03,2010-04-12,41328.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.3,42.03,2010-04-13,53073.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.6,42.23,2010-04-14,86824.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.7,42.66,2010-04-15,72042.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.74,42.68,2010-04-16,94257.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.75,42.63,2010-04-19,76784.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,43.29,42.745,2010-04-20,68528.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.63,43.33,2010-04-21,122738.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.331,39.75,2010-04-22,337349.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.25,38.98,2010-04-23,228462.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.11,38.27,2010-04-26,107161.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.92,38.23,2010-04-27,146816.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.82,38.225,2010-04-28,110733.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.98,38.97,2010-04-29,84322.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.68,39.15,2010-04-30,77647.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.64,38.91,2010-05-03,85343.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.6,38.27,2010-05-04,116543.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.635,37.2,2010-05-05,91858.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.67,37.36,2010-05-06,158236.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.5,36.44,2010-05-07,182629.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.37,37.41,2010-05-10,106164.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.48,37.07,2010-05-11,82120.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.16,38.0,2010-05-12,82983.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.96,37.97,2010-05-13,90767.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.3,37.76,2010-05-14,95232.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.365,37.46,2010-05-17,101792.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.71,37.02,2010-05-18,111686.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.45,36.68,2010-05-19,97581.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.59,35.75,2010-05-20,135191.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.89,35.1,2010-05-21,123190.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.67,35.6,2010-05-24,77653.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.61,34.89,2010-05-25,112498.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.88,35.75,2010-05-26,110323.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.56,35.35,2010-05-27,99869.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.56,35.41,2010-05-28,94722.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.07,35.445,2010-06-01,91821.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.02,35.13,2010-06-02,103325.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.47,36.25,2010-06-03,98068.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.3025,35.75,2010-06-04,102244.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.01,35.35,2010-06-07,91150.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.27,34.845,2010-06-08,109267.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.72,35.3,2010-06-09,114242.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.03,35.16,2010-06-10,118887.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.36,34.54,2010-06-11,77332.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.79,35.7,2010-06-14,77601.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.58,35.0,2010-06-15,65409.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.08,35.4,2010-06-16,92787.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.71,35.24,2010-06-17,81697.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.69,35.75,2010-06-18,71301.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.64,35.85,2010-06-21,59772.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.57,35.76,2010-06-22,77790.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.42,35.61,2010-06-23,74511.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.79,35.22,2010-06-24,89907.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.57,34.7,2010-06-25,81808.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.04,34.63,2010-06-28,68592.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,33.14,33.78,2010-06-29,119687.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,32.84,33.0,2010-06-30,87125.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,31.96,32.79,2010-07-01,139769.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,32.37,31.87,2010-07-02,78000.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,32.65,32.66,2010-07-06,93934.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,33.38,32.82,2010-07-07,72861.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,33.93,33.79,2010-07-08,94508.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,33.91,34.05,2010-07-09,63854.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.1,34.74,2010-07-12,99663.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.95,35.51,2010-07-13,100133.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.9,36.24,2010-07-14,127526.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.88,36.99,2010-07-15,88306.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.96,36.97,2010-07-16,97377.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.77,36.26,2010-07-19,86792.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.75,36.08,2010-07-20,79289.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.16,36.86,2010-07-21,107135.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.11,38.34,2010-07-22,216745.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.08,39.03,2010-07-23,135453.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.24,38.72,2010-07-26,66157.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.22,39.45,2010-07-27,65424.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.76,39.35,2010-07-28,61128.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.78,39.35,2010-07-29,95830.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.08,38.26,2010-07-30,97223.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.76,38.33,2010-08-02,69488.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.46,38.59,2010-08-03,54517.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.43,38.39,2010-08-04,54018.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.5,38.21,2010-08-05,47543.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.65,38.2,2010-08-06,80792.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.75,38.87,2010-08-09,79139.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.78,39.5,2010-08-10,89695.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.36,39.2,2010-08-11,106823.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.24,37.83,2010-08-12,99299.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.95,38.0,2010-08-13,76228.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.64,37.88,2010-08-16,71026.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.14,38.96,2010-08-17,104167.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.04,39.1,2010-08-18,63275.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.11,38.75,2010-08-19,95981.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.91,38.11,2010-08-20,84591.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.54,39.19,2010-08-23,64818.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.04,38.4,2010-08-24,83501.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.46,37.67,2010-08-25,92309.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.28,38.67,2010-08-26,79834.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.64,38.5,2010-08-27,89541.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.29,38.39,2010-08-30,57790.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.3,38.18,2010-08-31,81809.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.5975,38.96,2010-09-01,126442.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.02,39.69,2010-09-02,55573.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.38,40.28,2010-09-03,69015.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.57,40.11,2010-09-07,78588.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.92,40.64,2010-09-08,61693.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.9,41.16,2010-09-09,64597.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.42,41.02,2010-09-10,81636.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,41.0,40.94,2010-09-13,86978.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,41.11,40.85,2010-09-14,69800.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,41.9775,41.1,2010-09-15,82263.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,41.97,41.8,2010-09-16,70460.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.53,42.12,2010-09-17,81862.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,43.01,42.58,2010-09-20,78059.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,43.5125,43.21,2010-09-21,86187.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,43.3,43.55,2010-09-22,78826.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,43.65,42.95,2010-09-23,85100.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.55,43.95,2010-09-24,97746.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.59,44.32,2010-09-27,68320.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.0675,44.69,2010-09-28,113268.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.31,43.76,2010-09-29,77961.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,45.1325,45.07,2010-09-30,160923.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.26,45.51,2010-10-01,114935.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,43.89,44.43,2010-10-04,80768.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.26,44.42,2010-10-05,89204.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.65,44.21,2010-10-06,118932.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.55,44.91,2010-10-07,68653.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.76,44.48,2010-10-08,67136.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.18,44.67,2010-10-11,56213.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.79,44.18,2010-10-12,71247.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,45.32,44.965,2010-10-13,64132.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,45.04,45.02,2010-10-14,59148.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.7875,45.41,2010-10-15,74487.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.49,44.78,2010-10-18,64671.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.22,44.25,2010-10-19,85842.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.38,44.26,2010-10-20,64144.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,43.98,44.44,2010-10-21,112689.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.18,43.85,2010-10-22,60895.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.33,44.35,2010-10-25,53150.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,43.935,43.98,2010-10-26,80860.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.48,43.48,2010-10-27,63124.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,44.42,44.85,2010-10-28,62768.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,45.16,44.55,2010-10-29,80633.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,45.33,45.52,2010-11-01,62137.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,45.38,45.75,2010-11-02,63252.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,45.69,45.21,2010-11-03,126670.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,48.34,48.61,2010-11-04,224450.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,48.33,47.87,2010-11-05,91893.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,47.8,48.02,2010-11-08,87159.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,47.92,47.86,2010-11-09,89123.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,47.68,48.0,2010-11-10,70286.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,47.92,46.98,2010-11-11,76925.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,47.47,47.61,2010-11-12,101851.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,46.865,47.61,2010-11-15,66547.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,46.38,46.43,2010-11-16,100005.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,47.98,46.56,2010-11-17,127635.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,47.72,48.43,2010-11-18,106555.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,47.96,47.62,2010-11-19,65320.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,47.62,47.81,2010-11-22,71023.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,47.1,47.23,2010-11-23,87802.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,48.0725,47.41,2010-11-24,66385.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,47.73,47.78,2010-11-26,23930.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,47.28,47.47,2010-11-29,73944.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,46.82,46.51,2010-11-30,78824.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,47.89,47.32,2010-12-01,80888.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,48.49,48.04,2010-12-02,57151.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,48.82,48.4,2010-12-03,55999.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,48.3225,48.55,2010-12-06,59038.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,48.47,48.74,2010-12-07,80496.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,48.88,48.57,2010-12-08,48452.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.08,49.15,2010-12-09,50313.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.4775,49.0,2010-12-10,62027.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.1175,49.52,2010-12-13,62084.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.18,49.3,2010-12-14,59097.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.09,49.36,2010-12-15,55689.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.65,49.14,2010-12-16,64966.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.46,49.65,2010-12-17,58299.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.44,49.72,2010-12-20,57305.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.99,49.7,2010-12-21,46280.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.99,49.8,2010-12-22,37367.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.44,49.87,2010-12-23,40637.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.61,49.4,2010-12-27,36370.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.86,49.77,2010-12-28,30910.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.99,49.97,2010-12-29,35103.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.73,50.0,2010-12-30,30134.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.49,49.64,2010-12-31,33991.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.18,49.89,2011-01-03,72862.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.97,50.4,2011-01-04,125509.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.03,51.55,2011-01-05,117626.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.67,52.11,2011-01-06,89244.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.73,52.81,2011-01-07,72042.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.69,51.44,2011-01-10,72219.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.07,51.57,2011-01-11,53851.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.34,52.25,2011-01-12,52753.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.87,52.28,2011-01-13,58376.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.04,51.93,2011-01-14,59243.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.03,52.37,2011-01-18,65829.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.14,52.71,2011-01-19,68510.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.33,52.16,2011-01-20,78079.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.235,51.55,2011-01-21,60907.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.49,51.12,2011-01-24,66401.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.52,51.43,2011-01-25,85008.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.86,51.44,2011-01-26,110650.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.9,54.2,2011-01-27,213218.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.74,54.1,2011-01-28,118881.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.13,53.85,2011-01-31,85350.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.08,54.3,2011-02-01,86167.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.985,54.77,2011-02-02,86205.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.9775,54.0,2011-02-03,85227.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.23,55.04,2011-02-04,72699.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.07,55.11,2011-02-07,62099.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.1,55.49,2011-02-08,66938.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.21,55.95,2011-02-09,67709.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.0,56.17,2011-02-10,86229.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.6,56.76,2011-02-11,67633.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.17,57.74,2011-02-14,91032.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.64,58.01,2011-02-15,80207.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.54,58.89,2011-02-16,63908.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.0,58.31,2011-02-17,52518.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.19,59.04,2011-02-18,69280.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.245,58.56,2011-02-22,90821.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.01,57.9,2011-02-23,91222.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.8,57.3,2011-02-24,72862.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.02,58.12,2011-02-25,63318.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.58,58.99,2011-02-28,66115.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.04,59.84,2011-03-01,99650.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.1,57.88,2011-03-02,95039.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.84,57.7,2011-03-03,79185.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.15,58.79,2011-03-04,70426.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.58,58.49,2011-03-07,89667.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.15,56.72,2011-03-08,113699.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.0,56.85,2011-03-09,132388.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.04,54.41,2011-03-10,139448.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.61,53.7,2011-03-11,112734.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.48,52.97,2011-03-14,103712.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.0,51.14,2011-03-15,186273.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.5,52.5,2011-03-16,174734.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.32,52.62,2011-03-17,144248.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.71,52.83,2011-03-18,137497.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.63,53.24,2011-03-21,105645.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.4875,53.58,2011-03-22,72413.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.45,52.47,2011-03-23,71608.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.72,52.61,2011-03-24,87039.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.75,53.83,2011-03-25,80621.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.18,52.95,2011-03-28,59702.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.91,52.44,2011-03-29,86297.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.51,54.37,2011-03-30,68267.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.83,54.56,2011-03-31,70991.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.47,55.07,2011-04-01,68815.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.11,54.54,2011-04-04,92760.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.58,53.02,2011-04-05,80104.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.54,53.11,2011-04-06,70174.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.23,53.36,2011-04-07,75727.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.63,54.0,2011-04-08,68015.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.4,53.87,2011-04-11,63430.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.25,52.8,2011-04-12,71974.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.68,52.86,2011-04-13,60303.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.6,51.99,2011-04-14,66358.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.14,52.84,2011-04-15,88496.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.29,52.2,2011-04-18,91433.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.42,53.29,2011-04-19,71445.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.27,54.7,2011-04-20,111737.0,QCOM,QUALCOMM INC,3663.0,256.0
