cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W86,56.34,56.66,2016-04-21,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.38,56.51,2016-04-22,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.49,56.37,2016-04-25,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.82,56.89,2016-04-26,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.19,57.25,2016-04-27,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.0,57.03,2016-04-28,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.25,57.39,2016-04-29,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.66,57.41,2016-05-02,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.94,57.2,2016-05-03,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.69,56.8,2016-05-04,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.4,56.64,2016-05-05,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.61,56.43,2016-05-06,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.33,56.44,2016-05-09,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.56,56.44,2016-05-10,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.46,56.35,2016-05-11,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.59,56.77,2016-05-12,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.87,56.07,2016-05-13,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.58,56.2,2016-05-16,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.49,56.67,2016-05-17,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.47,56.49,2016-05-18,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.44,56.33,2016-05-19,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.71,56.84,2016-05-20,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.02,56.96,2016-05-23,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.66,57.21,2016-05-24,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.23,57.99,2016-05-25,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.47,58.56,2016-05-26,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.36,58.46,2016-05-27,,19750.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.27,58.45,2016-05-31,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.28,57.98,2016-06-01,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.53,58.18,2016-06-02,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.0,58.87,2016-06-03,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.8,58.63,2016-06-06,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.19,59.27,2016-06-07,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.37,59.48,2016-06-08,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.84,58.81,2016-06-09,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.01,57.68,2016-06-10,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.88,55.82,2016-06-13,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.86,55.0,2016-06-14,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.48,54.98,2016-06-15,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.06,53.78,2016-06-16,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.23,54.83,2016-06-17,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.12,55.43,2016-06-20,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.25,55.04,2016-06-21,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.22,55.38,2016-06-22,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.0,56.62,2016-06-23,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,50.36,50.16,2016-06-24,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,47.93,48.45,2016-06-27,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,49.27,48.84,2016-06-28,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,50.08,49.85,2016-06-29,,19450.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,51.03,50.38,2016-06-30,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,51.19,51.13,2016-07-01,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,48.79,49.37,2016-07-05,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,48.7,48.17,2016-07-06,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,48.71,49.09,2016-07-07,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,49.7,49.56,2016-07-08,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,50.75,50.63,2016-07-11,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,51.8,51.63,2016-07-12,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,51.7,51.98,2016-07-13,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.28,52.08,2016-07-14,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,51.92,51.91,2016-07-15,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.22,52.1,2016-07-18,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,51.9499,51.94,2016-07-19,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.43,52.29,2016-07-20,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.55,52.51,2016-07-21,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.36,52.53,2016-07-22,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.79,52.69,2016-07-25,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.82,52.7,2016-07-26,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.65,53.41,2016-07-27,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.95,53.77,2016-07-28,,15650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.29,54.21,2016-07-29,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.47,53.77,2016-08-01,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.45,53.47,2016-08-02,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.05,52.92,2016-08-03,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.22,53.12,2016-08-04,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.4496,53.16,2016-08-05,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.67,53.71,2016-08-08,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.04,53.86,2016-08-09,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.34,54.3,2016-08-10,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.57,54.52,2016-08-11,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.68,54.96,2016-08-12,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.69,54.61,2016-08-15,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.72,54.93,2016-08-16,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.59,54.48,2016-08-17,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.29,54.95,2016-08-18,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.92,54.69,2016-08-19,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.1,54.85,2016-08-22,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.38,55.48,2016-08-23,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.49,55.66,2016-08-24,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.02,55.15,2016-08-25,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.67,55.24,2016-08-26,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.89,54.5,2016-08-29,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.6,54.76,2016-08-30,,14850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.58,54.57,2016-08-31,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.38,55.23,2016-09-01,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.68,55.66,2016-09-02,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.41,56.05,2016-09-06,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.5,56.53,2016-09-07,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.81,56.74,2016-09-08,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.59,56.29,2016-09-09,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.9,54.92,2016-09-12,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.76,55.13,2016-09-13,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.84,54.94,2016-09-14,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.2301,54.81,2016-09-15,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.55,54.53,2016-09-16,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.71,54.82,2016-09-19,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.6,54.71,2016-09-20,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.24,54.79,2016-09-21,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.79,55.84,2016-09-22,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.5,55.41,2016-09-23,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.85,54.92,2016-09-26,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.67,54.14,2016-09-27,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.4,55.0,2016-09-28,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.75,55.17,2016-09-29,,14350.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.318,55.08,2016-09-30,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.49,55.5,2016-10-03,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.31,55.75,2016-10-04,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.7,55.53,2016-10-05,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.3,55.22,2016-10-06,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.59,54.57,2016-10-07,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.4,54.39,2016-10-10,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.79,54.38,2016-10-11,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.77,53.83,2016-10-12,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.69,53.29,2016-10-13,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.57,53.75,2016-10-14,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.49,53.5,2016-10-17,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.1301,54.22,2016-10-18,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.18,54.07,2016-10-19,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.14,54.05,2016-10-20,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.99,53.68,2016-10-21,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.91,54.03,2016-10-24,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.72,53.68,2016-10-25,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.46,53.49,2016-10-26,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.15,53.39,2016-10-27,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.33,53.24,2016-10-28,,14050.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.36,53.26,2016-10-31,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.29,53.6,2016-11-01,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.97,53.18,2016-11-02,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.18,53.39,2016-11-03,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.53,52.71,2016-11-04,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.08,52.88,2016-11-07,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.88,52.74,2016-11-08,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.76,52.44,2016-11-09,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.09,53.17,2016-11-10,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.6,52.72,2016-11-11,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.18,52.11,2016-11-14,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.36,52.03,2016-11-15,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.03,51.93,2016-11-16,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.07,52.13,2016-11-17,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.09,52.11,2016-11-18,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.29,52.04,2016-11-21,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.62,52.45,2016-11-22,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.12,51.88,2016-11-23,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.34,52.28,2016-11-25,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,51.8,51.88,2016-11-28,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.2001,51.88,2016-11-29,,13650.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.1724,52.19,2016-11-30,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.36,52.32,2016-12-01,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,52.28,52.1,2016-12-02,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.05,52.74,2016-12-05,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.56,53.27,2016-12-06,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.19,53.65,2016-12-07,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.066,53.98,2016-12-08,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.17,53.96,2016-12-09,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.24,54.2,2016-12-12,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.45,54.4,2016-12-13,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.75,54.45,2016-12-14,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.49,53.58,2016-12-15,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.74,53.69,2016-12-16,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.77,53.91,2016-12-19,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.88,53.75,2016-12-20,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.28,54.22,2016-12-21,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.16,54.31,2016-12-22,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.97,53.95,2016-12-23,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.18,54.0,2016-12-27,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,53.92,54.04,2016-12-28,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.29,54.21,2016-12-29,,12850.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.62,54.8,2016-12-30,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,54.85,54.87,2017-01-03,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.25,54.94,2017-01-04,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.87,55.53,2017-01-05,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.49,55.39,2017-01-06,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.2,55.06,2017-01-09,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.18,55.17,2017-01-10,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.58,55.07,2017-01-11,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.7297,55.78,2017-01-12,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.95,55.82,2017-01-13,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.12,56.05,2017-01-17,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.87,55.77,2017-01-18,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,55.86,55.8,2017-01-19,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.3,55.99,2017-01-20,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.72,56.32,2017-01-23,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.93,56.67,2017-01-24,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.28,57.03,2017-01-25,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.83,56.95,2017-01-26,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.79,56.87,2017-01-27,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.35,56.25,2017-01-30,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.79,56.67,2017-01-31,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.26,57.05,2017-02-01,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.205,57.23,2017-02-02,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.28,57.14,2017-02-03,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.76,56.66,2017-02-06,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.98,56.64,2017-02-07,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.11,56.87,2017-02-08,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.14,57.17,2017-02-09,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.34,57.05,2017-02-10,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.56,57.51,2017-02-13,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.76,57.65,2017-02-14,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.02,57.66,2017-02-15,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.16,58.11,2017-02-16,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.74,57.68,2017-02-17,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.68,57.44,2017-02-21,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.5,57.3,2017-02-22,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.38,57.63,2017-02-23,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.54,56.58,2017-02-24,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,56.86,56.65,2017-02-27,,12200.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.08,56.93,2017-02-28,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.45,57.16,2017-03-01,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.22,57.27,2017-03-02,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.58,57.24,2017-03-03,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.35,57.34,2017-03-06,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.24,57.21,2017-03-07,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.0,57.33,2017-03-08,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.23,57.18,2017-03-09,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.76,57.63,2017-03-10,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.05,57.78,2017-03-13,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,57.45,57.64,2017-03-14,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.26,57.52,2017-03-15,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.89,58.62,2017-03-16,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.11,59.07,2017-03-17,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.1817,59.24,2017-03-20,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.96,59.69,2017-03-21,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.83,58.49,2017-03-22,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.19,59.15,2017-03-23,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.33,59.26,2017-03-24,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.3,59.33,2017-03-27,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.29,59.28,2017-03-28,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.9,58.76,2017-03-29,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,58.85,58.88,2017-03-30,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.06,58.9,2017-03-31,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.19,59.29,2017-04-03,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.24,58.93,2017-04-04,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.23,59.27,2017-04-05,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.43,59.37,2017-04-06,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.4,59.15,2017-04-07,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.5,59.39,2017-04-10,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.78,59.82,2017-04-11,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.99,59.86,2017-04-12,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,59.74,59.67,2017-04-13,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,60.14,59.81,2017-04-17,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,60.13,59.91,2017-04-18,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,60.11,60.34,2017-04-19,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,60.46,60.6,2017-04-20,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,60.27,60.32,2017-04-21,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,62.01,61.63,2017-04-24,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,62.95,62.56,2017-04-25,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,62.83,62.79,2017-04-26,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,63.12,62.9,2017-04-27,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,63.19,63.38,2017-04-28,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,63.47,63.48,2017-05-01,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,64.18,63.86,2017-05-02,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,63.69,63.65,2017-05-03,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,64.36,64.01,2017-05-04,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,64.87,64.27,2017-05-05,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,64.24,64.25,2017-05-08,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,64.49,64.46,2017-05-09,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,64.59,64.49,2017-05-10,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,64.43,64.3,2017-05-11,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,64.52,64.3,2017-05-12,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,64.82,64.74,2017-05-15,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,65.37,65.23,2017-05-16,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,64.33,65.11,2017-05-17,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,64.17,63.83,2017-05-18,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,65.24,64.97,2017-05-19,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,65.65,65.6,2017-05-22,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,65.72,65.84,2017-05-23,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,66.08,65.84,2017-05-24,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,66.02,66.1,2017-05-25,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,65.84,65.79,2017-05-26,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,65.9,65.73,2017-05-30,,13100.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,65.83,66.0,2017-05-31,,13800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,66.45,66.02,2017-06-01,,13800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,66.8,66.61,2017-06-02,,13800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,66.39,66.31,2017-06-05,,13800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,66.08,66.04,2017-06-06,,13800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,66.15,66.09,2017-06-07,,13800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,65.96,65.73,2017-06-08,,13800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,65.51,65.52,2017-06-09,,13800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,64.91,65.01,2017-06-12,,13800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,65.74,65.58,2017-06-13,,13800.0,DFE,WISDOMTREE TRUST,6726.0
97717W86,65.87,66.3,2017-06-14,,13800.0,DFE,WISDOMTREE TRUST,6726.0
