cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87234010,5.78,5.78,2019-11-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.74,5.78,2019-11-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.77,5.75,2019-11-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.77,2019-11-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.8,2019-11-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.8,2019-11-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.75,5.81,2019-11-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.75,5.77,2019-11-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.77,5.76,2019-11-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.75,2019-11-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.84,5.75,2019-11-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.83,5.83,2019-11-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.84,5.84,2019-11-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.84,2019-11-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.82,2019-11-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.84,5.82,2019-11-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.84,5.84,2019-11-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.85,2019-11-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.8,2019-11-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.84,2019-12-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.82,2019-12-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.84,5.83,2019-12-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.83,5.83,2019-12-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.84,5.83,2019-12-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.84,2019-12-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.81,2019-12-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.83,2019-12-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.84,2019-12-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.84,2019-12-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.85,5.84,2019-12-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.89,5.85,2019-12-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.92,5.9,2019-12-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.88,5.92,2019-12-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.94,5.91,2019-12-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.88,5.94,2019-12-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.86,5.88,2019-12-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.9,5.87,2019-12-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.9,5.89,2019-12-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.79,5.74,2019-12-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.77,5.8,2019-12-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.75,5.8,2020-01-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.75,5.72,2020-01-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.79,5.77,2020-01-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.71,5.78,2020-01-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.74,5.73,2020-01-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.75,5.76,2020-01-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.79,5.78,2020-01-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.79,2020-01-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.92,5.83,2020-01-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,6.0,5.9,2020-01-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.92,5.97,2020-01-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.86,5.91,2020-01-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.84,5.85,2020-01-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.85,5.86,2020-01-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.83,5.88,2020-01-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.85,5.83,2020-01-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.83,5.85,2020-01-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.85,2020-01-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.84,5.85,2020-01-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.81,2020-01-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.84,5.82,2020-01-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.83,2020-02-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.81,2020-02-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.81,2020-02-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.86,5.82,2020-02-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.83,5.85,2020-02-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.87,5.86,2020-02-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.87,5.88,2020-02-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.91,5.87,2020-02-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.96,5.88,2020-02-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.93,5.96,2020-02-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.93,5.94,2020-02-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.9,5.93,2020-02-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.94,5.9,2020-02-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.96,5.95,2020-02-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.95,5.9,2020-02-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,6.0,5.96,2020-02-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.9,5.98,2020-02-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.84,5.89,2020-02-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.71,5.8,2020-02-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.68,2020-03-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.69,2020-03-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.71,5.7,2020-03-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.69,2020-03-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.79,5.68,2020-03-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.56,5.69,2020-03-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.53,5.57,2020-03-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.32,5.51,2020-03-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.16,5.02,2020-03-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.32,5.18,2020-03-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,4.9099,4.9,2020-03-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,4.87,4.93,2020-03-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,4.2,4.8,2020-03-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,4.65,4.01,2020-03-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,4.31,4.57,2020-03-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,4.38,4.22,2020-03-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,4.76,4.52,2020-03-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,4.65,4.76,2020-03-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,4.88,4.66,2020-03-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.03,4.63,2020-03-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.02,4.92,2020-03-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.17,4.95,2020-03-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,4.94,5.0,2020-04-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,4.65,4.98,2020-04-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,4.45,4.67,2020-04-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,4.85,4.47,2020-04-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.15,4.95,2020-04-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.26,5.18,2020-04-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.43,5.28,2020-04-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.56,2020-04-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.44,5.52,2020-04-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.45,5.35,2020-04-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.38,5.44,2020-04-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.38,5.43,2020-04-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.34,5.36,2020-04-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.32,5.3,2020-04-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.39,5.35,2020-04-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.43,5.41,2020-04-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.44,5.45,2020-04-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.39,5.43,2020-04-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.39,5.41,2020-04-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.46,5.4,2020-04-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.47,5.43,2020-04-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.43,5.44,2020-05-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.42,2020-05-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.58,5.55,2020-05-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.58,2020-05-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.64,5.63,2020-05-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.64,2020-05-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.61,2020-05-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.62,5.58,2020-05-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.58,5.58,2020-05-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.53,2020-05-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.41,5.55,2020-05-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.37,5.47,2020-05-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.4,5.38,2020-05-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.41,5.41,2020-05-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.45,5.42,2020-05-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.43,5.47,2020-05-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.55,5.46,2020-05-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.64,5.55,2020-05-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.65,5.62,2020-05-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.61,5.66,2020-05-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.69,5.63,2020-06-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7197,5.71,2020-06-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.67,5.71,2020-06-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.74,5.7,2020-06-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.75,5.72,2020-06-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.83,5.75,2020-06-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.82,2020-06-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.77,5.77,2020-06-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.73,2020-06-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.75,5.75,2020-06-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.73,2020-06-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.66,5.74,2020-06-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.73,5.7,2020-06-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.66,5.73,2020-06-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.63,5.72,2020-06-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.63,5.65,2020-06-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.63,5.68,2020-06-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.66,5.62,2020-06-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.56,5.65,2020-06-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.53,5.6,2020-06-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.46,5.49,2020-06-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.46,5.44,2020-06-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.56,5.44,2020-07-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.54,5.53,2020-07-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.55,2020-07-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.57,5.6,2020-07-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.6,2020-07-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.65,5.67,2020-07-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.69,2020-07-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.65,2020-07-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.6,5.65,2020-07-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.71,5.62,2020-07-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.64,5.7,2020-07-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.54,5.66,2020-07-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.53,5.54,2020-07-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.5,5.54,2020-07-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.53,5.52,2020-07-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.6,5.53,2020-07-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.6,2020-07-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.74,5.73,2020-07-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.72,2020-07-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.77,5.76,2020-07-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.78,2020-07-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.83,5.8,2020-07-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7901,5.84,2020-08-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.82,2020-08-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.74,5.8,2020-08-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.77,2020-08-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.74,5.74,2020-08-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.79,2020-08-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.71,2020-08-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.69,5.71,2020-08-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.79,5.75,2020-08-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.79,5.75,2020-08-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.83,5.8,2020-08-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.805,5.83,2020-08-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.83,5.81,2020-08-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.845,5.82,2020-08-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.87,5.85,2020-08-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.91,5.95,2020-08-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.9,5.93,2020-08-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.92,2020-08-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.83,2020-08-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.9,5.8,2020-08-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.82,5.87,2020-08-31,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.81,5.86,2020-09-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.735,5.81,2020-09-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.83,5.77,2020-09-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.77,5.75,2020-09-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.77,2020-09-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.83,5.83,2020-09-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.74,5.8,2020-09-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.66,5.74,2020-09-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.7,2020-09-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.7,2020-09-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.76,5.76,2020-09-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.69,5.7,2020-09-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.71,2020-09-18,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.62,2020-09-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.77,2020-09-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.8,5.81,2020-09-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.78,5.78,2020-09-24,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.69,5.73,2020-09-25,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.69,5.72,2020-09-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.68,2020-09-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.62,5.58,2020-09-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.6,5.58,2020-10-01,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.56,5.56,2020-10-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.56,5.56,2020-10-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.52,5.53,2020-10-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.49,5.52,2020-10-07,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.57,5.55,2020-10-08,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.64,5.67,2020-10-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.74,5.67,2020-10-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.75,5.75,2020-10-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.73,5.75,2020-10-14,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.75,2020-10-15,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.74,5.74,2020-10-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.69,5.73,2020-10-19,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.7,2020-10-20,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.69,5.69,2020-10-21,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.68,2020-10-22,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.74,5.72,2020-10-23,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.7,5.72,2020-10-26,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.71,5.73,2020-10-27,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.72,5.66,2020-10-28,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.68,5.7,2020-10-29,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.65,5.63,2020-10-30,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.64,5.63,2020-11-02,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.62,5.63,2020-11-03,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.59,5.62,2020-11-04,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.66,5.59,2020-11-05,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.635,5.65,2020-11-06,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.67,5.68,2020-11-09,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.64,5.66,2020-11-10,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.65,5.63,2020-11-11,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.71,5.66,2020-11-12,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.64,5.65,2020-11-13,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.67,5.63,2020-11-16,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
87234010,5.67,5.69,2020-11-17,,TSI,T C W STRATEGIC INCOME FUND INC,6722.0,396.0
