cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
39762420,43.39,43.11,2020-08-26,,GEFB,GREIF INC,2449.0,291.0
39762420,40.51,41.0,2020-08-27,,GEFB,GREIF INC,2449.0,291.0
39762420,41.79,40.57,2020-08-28,,GEFB,GREIF INC,2449.0,291.0
39762420,41.03,42.27,2020-08-31,,GEFB,GREIF INC,2449.0,291.0
39762420,41.86,40.72,2020-09-01,,GEFB,GREIF INC,2449.0,291.0
39762420,42.13,41.61,2020-09-02,,GEFB,GREIF INC,2449.0,291.0
39762420,41.24,41.93,2020-09-03,,GEFB,GREIF INC,2449.0,291.0
39762420,42.29,41.96,2020-09-04,,GEFB,GREIF INC,2449.0,291.0
39762420,39.25,41.86,2020-09-08,,GEFB,GREIF INC,2449.0,291.0
39762420,39.93,39.76,2020-09-09,,GEFB,GREIF INC,2449.0,291.0
39762420,39.24,39.79,2020-09-10,,GEFB,GREIF INC,2449.0,291.0
39762420,40.05,39.32,2020-09-11,,GEFB,GREIF INC,2449.0,291.0
39762420,42.3,40.05,2020-09-14,,GEFB,GREIF INC,2449.0,291.0
39762420,42.01,41.75,2020-09-15,,GEFB,GREIF INC,2449.0,291.0
39762420,41.5,41.74,2020-09-16,,GEFB,GREIF INC,2449.0,291.0
39762420,41.57,41.11,2020-09-17,,GEFB,GREIF INC,2449.0,291.0
39762420,40.46,41.96,2020-09-18,,GEFB,GREIF INC,2449.0,291.0
39762420,39.38,39.53,2020-09-21,,GEFB,GREIF INC,2449.0,291.0
39762420,39.75,39.4,2020-09-22,,GEFB,GREIF INC,2449.0,291.0
39762420,38.37,39.13,2020-09-23,,GEFB,GREIF INC,2449.0,291.0
39762420,38.29,38.23,2020-09-24,,GEFB,GREIF INC,2449.0,291.0
39762420,39.82,38.07,2020-09-25,,GEFB,GREIF INC,2449.0,291.0
39762420,40.63,40.4,2020-09-28,,GEFB,GREIF INC,2449.0,291.0
39762420,40.16,40.37,2020-09-29,,GEFB,GREIF INC,2449.0,291.0
39762420,39.48,40.02,2020-09-30,,GEFB,GREIF INC,2449.0,291.0
39762420,39.56,40.05,2020-10-01,,GEFB,GREIF INC,2449.0,291.0
39762420,40.84,38.5,2020-10-02,,GEFB,GREIF INC,2449.0,291.0
39762420,42.96,40.61,2020-10-05,,GEFB,GREIF INC,2449.0,291.0
39762420,42.25,43.11,2020-10-06,,GEFB,GREIF INC,2449.0,291.0
39762420,43.46,43.45,2020-10-07,,GEFB,GREIF INC,2449.0,291.0
39762420,44.49,43.76,2020-10-08,,GEFB,GREIF INC,2449.0,291.0
39762420,44.59,45.18,2020-10-09,,GEFB,GREIF INC,2449.0,291.0
39762420,47.19,44.92,2020-10-12,,GEFB,GREIF INC,2449.0,291.0
39762420,45.41,46.43,2020-10-13,,GEFB,GREIF INC,2449.0,291.0
39762420,44.1,45.42,2020-10-14,,GEFB,GREIF INC,2449.0,291.0
39762420,45.69,43.82,2020-10-15,,GEFB,GREIF INC,2449.0,291.0
39762420,46.11,45.49,2020-10-16,,GEFB,GREIF INC,2449.0,291.0
39762420,45.35,46.18,2020-10-19,,GEFB,GREIF INC,2449.0,291.0
39762420,46.39,45.82,2020-10-20,,GEFB,GREIF INC,2449.0,291.0
39762420,46.4,46.1,2020-10-21,,GEFB,GREIF INC,2449.0,291.0
39762420,46.84,46.95,2020-10-22,,GEFB,GREIF INC,2449.0,291.0
39762420,46.67,47.18,2020-10-23,,GEFB,GREIF INC,2449.0,291.0
39762420,44.59,46.03,2020-10-26,,GEFB,GREIF INC,2449.0,291.0
39762420,44.73,45.0,2020-10-27,,GEFB,GREIF INC,2449.0,291.0
39762420,42.88,43.65,2020-10-28,,GEFB,GREIF INC,2449.0,291.0
39762420,43.99,42.61,2020-10-29,,GEFB,GREIF INC,2449.0,291.0
39762420,43.25,43.39,2020-10-30,,GEFB,GREIF INC,2449.0,291.0
39762420,44.9,43.99,2020-11-02,,GEFB,GREIF INC,2449.0,291.0
39762420,47.69,45.79,2020-11-03,,GEFB,GREIF INC,2449.0,291.0
39762420,45.96,46.2,2020-11-04,,GEFB,GREIF INC,2449.0,291.0
39762420,47.0,46.22,2020-11-05,,GEFB,GREIF INC,2449.0,291.0
39762420,46.19,46.99,2020-11-06,,GEFB,GREIF INC,2449.0,291.0
39762420,47.74,46.9,2020-11-09,,GEFB,GREIF INC,2449.0,291.0
39762420,50.58,48.19,2020-11-10,,GEFB,GREIF INC,2449.0,291.0
39762420,48.94,50.07,2020-11-11,,GEFB,GREIF INC,2449.0,291.0
39762420,46.51,48.33,2020-11-12,,GEFB,GREIF INC,2449.0,291.0
39762420,46.67,46.5,2020-11-13,,GEFB,GREIF INC,2449.0,291.0
39762420,48.76,47.46,2020-11-16,,GEFB,GREIF INC,2449.0,291.0
39762420,49.69,48.0,2020-11-17,,GEFB,GREIF INC,2449.0,291.0
39762420,48.59,49.95,2020-11-18,,GEFB,GREIF INC,2449.0,291.0
39762420,48.97,48.9,2020-11-19,,GEFB,GREIF INC,2449.0,291.0
39762420,48.41,47.97,2020-11-20,,GEFB,GREIF INC,2449.0,291.0
39762420,50.5,48.99,2020-11-23,,GEFB,GREIF INC,2449.0,291.0
39762420,51.85,51.6,2020-11-24,,GEFB,GREIF INC,2449.0,291.0
39762420,50.04,51.36,2020-11-25,,GEFB,GREIF INC,2449.0,291.0
39762420,50.21,49.92,2020-11-27,,GEFB,GREIF INC,2449.0,291.0
39762420,49.3,49.09,2020-11-30,,GEFB,GREIF INC,2449.0,291.0
39762420,49.53,50.04,2020-12-01,,GEFB,GREIF INC,2449.0,291.0
39762420,49.64,47.76,2020-12-02,,GEFB,GREIF INC,2449.0,291.0
39762420,48.71,48.95,2020-12-03,,GEFB,GREIF INC,2449.0,291.0
39762420,51.22,48.76,2020-12-04,,GEFB,GREIF INC,2449.0,291.0
39762420,49.25,49.81,2020-12-07,,GEFB,GREIF INC,2449.0,291.0
39762420,50.93,48.52,2020-12-08,,GEFB,GREIF INC,2449.0,291.0
39762420,51.37,50.42,2020-12-09,,GEFB,GREIF INC,2449.0,291.0
39762420,48.73,51.37,2020-12-10,,GEFB,GREIF INC,2449.0,291.0
39762420,48.68,49.14,2020-12-11,,GEFB,GREIF INC,2449.0,291.0
39762420,47.51,49.205,2020-12-14,,GEFB,GREIF INC,2449.0,291.0
39762420,49.39,48.595,2020-12-15,,GEFB,GREIF INC,2449.0,291.0
39762420,48.98,49.7,2020-12-16,,GEFB,GREIF INC,2449.0,291.0
39762420,50.06,48.58,2020-12-17,,GEFB,GREIF INC,2449.0,291.0
39762420,49.89,50.31,2020-12-18,,GEFB,GREIF INC,2449.0,291.0
39762420,47.76,48.34,2020-12-21,,GEFB,GREIF INC,2449.0,291.0
39762420,48.14,47.94,2020-12-22,,GEFB,GREIF INC,2449.0,291.0
39762420,48.91,48.34,2020-12-23,,GEFB,GREIF INC,2449.0,291.0
39762420,48.83,48.95,2020-12-24,,GEFB,GREIF INC,2449.0,291.0
39762420,49.05,49.7,2020-12-28,,GEFB,GREIF INC,2449.0,291.0
39762420,48.52,49.24,2020-12-29,,GEFB,GREIF INC,2449.0,291.0
39762420,49.34,48.53,2020-12-30,,GEFB,GREIF INC,2449.0,291.0
39762420,48.38,49.06,2020-12-31,,GEFB,GREIF INC,2449.0,291.0
39762420,48.17,48.6,2021-01-04,,GEFB,GREIF INC,2449.0,291.0
39762420,49.71,48.1,2021-01-05,,GEFB,GREIF INC,2449.0,291.0
39762420,52.65,50.74,2021-01-06,,GEFB,GREIF INC,2449.0,291.0
39762420,52.9,52.14,2021-01-07,,GEFB,GREIF INC,2449.0,291.0
39762420,51.62,53.1,2021-01-08,,GEFB,GREIF INC,2449.0,291.0
39762420,52.56,51.27,2021-01-11,,GEFB,GREIF INC,2449.0,291.0
39762420,52.4,52.4,2021-01-12,,GEFB,GREIF INC,2449.0,291.0
39762420,51.08,52.36,2021-01-13,,GEFB,GREIF INC,2449.0,291.0
39762420,52.6,51.3,2021-01-14,,GEFB,GREIF INC,2449.0,291.0
39762420,51.61,51.4,2021-01-15,,GEFB,GREIF INC,2449.0,291.0
39762420,50.58,51.0,2021-01-19,,GEFB,GREIF INC,2449.0,291.0
39762420,50.65,51.03,2021-01-20,,GEFB,GREIF INC,2449.0,291.0
39762420,49.9,51.19,2021-01-21,,GEFB,GREIF INC,2449.0,291.0
39762420,51.04,49.23,2021-01-22,,GEFB,GREIF INC,2449.0,291.0
39762420,49.56,50.02,2021-01-25,,GEFB,GREIF INC,2449.0,291.0
39762420,49.05,49.56,2021-01-26,,GEFB,GREIF INC,2449.0,291.0
39762420,46.51,48.01,2021-01-27,,GEFB,GREIF INC,2449.0,291.0
39762420,46.63,47.82,2021-01-28,,GEFB,GREIF INC,2449.0,291.0
39762420,45.7,46.85,2021-01-29,,GEFB,GREIF INC,2449.0,291.0
39762420,46.56,45.92,2021-02-01,,GEFB,GREIF INC,2449.0,291.0
39762420,47.12,46.68,2021-02-02,,GEFB,GREIF INC,2449.0,291.0
39762420,46.89,47.13,2021-02-03,,GEFB,GREIF INC,2449.0,291.0
39762420,48.23,46.94,2021-02-04,,GEFB,GREIF INC,2449.0,291.0
39762420,49.53,48.25,2021-02-05,,GEFB,GREIF INC,2449.0,291.0
39762420,50.45,49.2,2021-02-08,,GEFB,GREIF INC,2449.0,291.0
39762420,49.72,49.675,2021-02-09,,GEFB,GREIF INC,2449.0,291.0
39762420,49.72,51.2,2021-02-10,,GEFB,GREIF INC,2449.0,291.0
39762420,49.02,50.441,2021-02-11,,GEFB,GREIF INC,2449.0,291.0
39762420,50.35,49.825,2021-02-12,,GEFB,GREIF INC,2449.0,291.0
39762420,47.76,50.27,2021-02-16,,GEFB,GREIF INC,2449.0,291.0
39762420,48.11,48.27,2021-02-17,,GEFB,GREIF INC,2449.0,291.0
39762420,48.01,48.34,2021-02-18,,GEFB,GREIF INC,2449.0,291.0
39762420,49.15,48.13,2021-02-19,,GEFB,GREIF INC,2449.0,291.0
39762420,48.5,48.805,2021-02-22,,GEFB,GREIF INC,2449.0,291.0
39762420,47.84,49.5,2021-02-23,,GEFB,GREIF INC,2449.0,291.0
39762420,48.8,47.76,2021-02-24,,GEFB,GREIF INC,2449.0,291.0
39762420,48.9,48.9,2021-02-25,,GEFB,GREIF INC,2449.0,291.0
39762420,49.5,50.0,2021-02-26,,GEFB,GREIF INC,2449.0,291.0
39762420,52.41,50.3,2021-03-01,,GEFB,GREIF INC,2449.0,291.0
39762420,51.4,52.48,2021-03-02,,GEFB,GREIF INC,2449.0,291.0
39762420,52.37,51.5,2021-03-03,,GEFB,GREIF INC,2449.0,291.0
39762420,53.93,52.04,2021-03-04,,GEFB,GREIF INC,2449.0,291.0
39762420,56.99,54.72,2021-03-05,,GEFB,GREIF INC,2449.0,291.0
39762420,58.76,56.55,2021-03-08,,GEFB,GREIF INC,2449.0,291.0
39762420,58.11,57.16,2021-03-09,,GEFB,GREIF INC,2449.0,291.0
39762420,58.2,58.11,2021-03-10,,GEFB,GREIF INC,2449.0,291.0
39762420,58.74,57.3,2021-03-11,,GEFB,GREIF INC,2449.0,291.0
39762420,60.67,58.48,2021-03-12,,GEFB,GREIF INC,2449.0,291.0
39762420,60.25,59.79,2021-03-15,,GEFB,GREIF INC,2449.0,291.0
39762420,59.46,59.15,2021-03-16,,GEFB,GREIF INC,2449.0,291.0
39762420,61.33,59.91,2021-03-17,,GEFB,GREIF INC,2449.0,291.0
39762420,60.8,60.3,2021-03-18,,GEFB,GREIF INC,2449.0,291.0
39762420,59.31,60.66,2021-03-19,,GEFB,GREIF INC,2449.0,291.0
39762420,56.75,58.96,2021-03-22,,GEFB,GREIF INC,2449.0,291.0
39762420,54.72,55.59,2021-03-23,,GEFB,GREIF INC,2449.0,291.0
39762420,55.54,55.0,2021-03-24,,GEFB,GREIF INC,2449.0,291.0
39762420,57.58,55.37,2021-03-25,,GEFB,GREIF INC,2449.0,291.0
39762420,59.26,57.37,2021-03-26,,GEFB,GREIF INC,2449.0,291.0
39762420,58.49,58.3,2021-03-29,,GEFB,GREIF INC,2449.0,291.0
39762420,59.4,58.4,2021-03-30,,GEFB,GREIF INC,2449.0,291.0
39762420,57.24,58.95,2021-03-31,,GEFB,GREIF INC,2449.0,291.0
39762420,58.27,57.99,2021-04-01,,GEFB,GREIF INC,2449.0,291.0
39762420,58.36,57.78,2021-04-05,,GEFB,GREIF INC,2449.0,291.0
39762420,59.55,58.22,2021-04-06,,GEFB,GREIF INC,2449.0,291.0
39762420,57.08,59.55,2021-04-07,,GEFB,GREIF INC,2449.0,291.0
39762420,57.4,58.65,2021-04-08,,GEFB,GREIF INC,2449.0,291.0
39762420,58.32,57.26,2021-04-09,,GEFB,GREIF INC,2449.0,291.0
39762420,60.1,58.16,2021-04-12,,GEFB,GREIF INC,2449.0,291.0
39762420,58.38,59.86,2021-04-13,,GEFB,GREIF INC,2449.0,291.0
39762420,58.54,58.62,2021-04-14,,GEFB,GREIF INC,2449.0,291.0
39762420,59.0,59.48,2021-04-15,,GEFB,GREIF INC,2449.0,291.0
39762420,59.22,60.06,2021-04-16,,GEFB,GREIF INC,2449.0,291.0
39762420,58.68,59.48,2021-04-19,,GEFB,GREIF INC,2449.0,291.0
39762420,58.0,59.01,2021-04-20,,GEFB,GREIF INC,2449.0,291.0
39762420,58.92,58.44,2021-04-21,,GEFB,GREIF INC,2449.0,291.0
39762420,57.91,58.86,2021-04-22,,GEFB,GREIF INC,2449.0,291.0
39762420,59.24,59.265,2021-04-23,,GEFB,GREIF INC,2449.0,291.0
39762420,60.31,60.03,2021-04-26,,GEFB,GREIF INC,2449.0,291.0
39762420,60.55,59.89,2021-04-27,,GEFB,GREIF INC,2449.0,291.0
39762420,61.33,60.69,2021-04-28,,GEFB,GREIF INC,2449.0,291.0
39762420,61.55,61.52,2021-04-29,,GEFB,GREIF INC,2449.0,291.0
39762420,59.81,61.23,2021-04-30,,GEFB,GREIF INC,2449.0,291.0
39762420,62.48,60.9315,2021-05-03,,GEFB,GREIF INC,2449.0,291.0
39762420,62.2,61.66,2021-05-04,,GEFB,GREIF INC,2449.0,291.0
39762420,63.97,62.43,2021-05-05,,GEFB,GREIF INC,2449.0,291.0
39762420,63.52,63.47,2021-05-06,,GEFB,GREIF INC,2449.0,291.0
39762420,64.79,63.6,2021-05-07,,GEFB,GREIF INC,2449.0,291.0
39762420,62.17,64.54,2021-05-10,,GEFB,GREIF INC,2449.0,291.0
39762420,62.62,61.81,2021-05-11,,GEFB,GREIF INC,2449.0,291.0
39762420,59.91,62.01,2021-05-12,,GEFB,GREIF INC,2449.0,291.0
39762420,61.83,60.86,2021-05-13,,GEFB,GREIF INC,2449.0,291.0
39762420,62.62,62.35,2021-05-14,,GEFB,GREIF INC,2449.0,291.0
39762420,61.75,63.03,2021-05-17,,GEFB,GREIF INC,2449.0,291.0
39762420,61.1,61.72,2021-05-18,,GEFB,GREIF INC,2449.0,291.0
39762420,59.88,60.71,2021-05-19,,GEFB,GREIF INC,2449.0,291.0
39762420,62.63,60.2,2021-05-20,,GEFB,GREIF INC,2449.0,291.0
39762420,62.2,62.5,2021-05-21,,GEFB,GREIF INC,2449.0,291.0
39762420,60.11,62.66,2021-05-24,,GEFB,GREIF INC,2449.0,291.0
39762420,58.6,61.24,2021-05-25,,GEFB,GREIF INC,2449.0,291.0
39762420,60.7,58.75,2021-05-26,,GEFB,GREIF INC,2449.0,291.0
39762420,60.99,60.99,2021-05-27,,GEFB,GREIF INC,2449.0,291.0
39762420,59.78,61.01,2021-05-28,,GEFB,GREIF INC,2449.0,291.0
39762420,60.53,59.43,2021-06-01,,GEFB,GREIF INC,2449.0,291.0
39762420,58.16,59.93,2021-06-02,,GEFB,GREIF INC,2449.0,291.0
39762420,58.88,58.685,2021-06-03,,GEFB,GREIF INC,2449.0,291.0
39762420,58.44,58.77,2021-06-04,,GEFB,GREIF INC,2449.0,291.0
39762420,57.0,58.45,2021-06-07,,GEFB,GREIF INC,2449.0,291.0
39762420,58.23,57.14,2021-06-08,,GEFB,GREIF INC,2449.0,291.0
39762420,58.57,59.0119,2021-06-09,,GEFB,GREIF INC,2449.0,291.0
39762420,60.69,59.1,2021-06-10,,GEFB,GREIF INC,2449.0,291.0
39762420,62.86,61.57,2021-06-11,,GEFB,GREIF INC,2449.0,291.0
39762420,61.0,62.9,2021-06-14,,GEFB,GREIF INC,2449.0,291.0
39762420,62.4,62.27,2021-06-15,,GEFB,GREIF INC,2449.0,291.0
39762420,63.91,63.0,2021-06-16,,GEFB,GREIF INC,2449.0,291.0
39762420,62.05,63.75,2021-06-17,,GEFB,GREIF INC,2449.0,291.0
39762420,58.26,60.4,2021-06-18,,GEFB,GREIF INC,2449.0,291.0
39762420,60.53,59.0,2021-06-21,,GEFB,GREIF INC,2449.0,291.0
39762420,61.24,60.68,2021-06-22,,GEFB,GREIF INC,2449.0,291.0
39762420,60.36,58.96,2021-06-23,,GEFB,GREIF INC,2449.0,291.0
39762420,60.64,60.02,2021-06-24,,GEFB,GREIF INC,2449.0,291.0
39762420,59.92,60.0,2021-06-25,,GEFB,GREIF INC,2449.0,291.0
39762420,60.48,60.49,2021-06-28,,GEFB,GREIF INC,2449.0,291.0
39762420,58.61,59.925,2021-06-29,,GEFB,GREIF INC,2449.0,291.0
39762420,59.0,59.01,2021-06-30,,GEFB,GREIF INC,2449.0,291.0
39762420,59.32,59.75,2021-07-01,,GEFB,GREIF INC,2449.0,291.0
39762420,58.2,58.81,2021-07-02,,GEFB,GREIF INC,2449.0,291.0
39762420,57.68,58.83,2021-07-06,,GEFB,GREIF INC,2449.0,291.0
39762420,58.52,58.09,2021-07-07,,GEFB,GREIF INC,2449.0,291.0
39762420,58.01,57.35,2021-07-08,,GEFB,GREIF INC,2449.0,291.0
39762420,59.14,58.83,2021-07-09,,GEFB,GREIF INC,2449.0,291.0
39762420,60.04,59.0,2021-07-12,,GEFB,GREIF INC,2449.0,291.0
39762420,59.0,60.9462,2021-07-13,,GEFB,GREIF INC,2449.0,291.0
39762420,58.32,59.39,2021-07-14,,GEFB,GREIF INC,2449.0,291.0
39762420,57.86,58.0,2021-07-15,,GEFB,GREIF INC,2449.0,291.0
39762420,57.58,59.04,2021-07-16,,GEFB,GREIF INC,2449.0,291.0
39762420,56.11,56.72,2021-07-19,,GEFB,GREIF INC,2449.0,291.0
39762420,57.38,56.48,2021-07-20,,GEFB,GREIF INC,2449.0,291.0
39762420,57.97,58.1,2021-07-21,,GEFB,GREIF INC,2449.0,291.0
39762420,58.25,58.6,2021-07-22,,GEFB,GREIF INC,2449.0,291.0
39762420,58.35,58.6,2021-07-23,,GEFB,GREIF INC,2449.0,291.0
39762420,59.41,58.5177,2021-07-26,,GEFB,GREIF INC,2449.0,291.0
39762420,59.77,59.09,2021-07-27,,GEFB,GREIF INC,2449.0,291.0
39762420,60.25,59.79,2021-07-28,,GEFB,GREIF INC,2449.0,291.0
39762420,61.05,60.08,2021-07-29,,GEFB,GREIF INC,2449.0,291.0
39762420,60.88,60.51,2021-07-30,,GEFB,GREIF INC,2449.0,291.0
39762420,60.2,60.34,2021-08-02,,GEFB,GREIF INC,2449.0,291.0
39762420,61.25,60.66,2021-08-03,,GEFB,GREIF INC,2449.0,291.0
39762420,60.4,60.81,2021-08-04,,GEFB,GREIF INC,2449.0,291.0
39762420,60.9,60.77,2021-08-05,,GEFB,GREIF INC,2449.0,291.0
39762420,61.32,61.34,2021-08-06,,GEFB,GREIF INC,2449.0,291.0
39762420,61.5,61.54,2021-08-09,,GEFB,GREIF INC,2449.0,291.0
39762420,61.37,61.46,2021-08-10,,GEFB,GREIF INC,2449.0,291.0
39762420,62.39,62.38,2021-08-11,,GEFB,GREIF INC,2449.0,291.0
39762420,63.46,62.76,2021-08-12,,GEFB,GREIF INC,2449.0,291.0
39762420,62.97,63.63,2021-08-13,,GEFB,GREIF INC,2449.0,291.0
39762420,63.15,62.27,2021-08-16,,GEFB,GREIF INC,2449.0,291.0
39762420,61.76,63.15,2021-08-17,,GEFB,GREIF INC,2449.0,291.0
39762420,61.75,62.82,2021-08-18,,GEFB,GREIF INC,2449.0,291.0
39762420,61.06,61.7,2021-08-19,,GEFB,GREIF INC,2449.0,291.0
39762420,61.05,60.73,2021-08-20,,GEFB,GREIF INC,2449.0,291.0
39762420,61.11,62.09,2021-08-23,,GEFB,GREIF INC,2449.0,291.0
39762420,61.2,61.66,2021-08-24,,GEFB,GREIF INC,2449.0,291.0
39762420,62.33,61.14,2021-08-25,,GEFB,GREIF INC,2449.0,291.0
39762420,60.82,62.32,2021-08-26,,GEFB,GREIF INC,2449.0,291.0
39762420,62.66,60.8,2021-08-27,,GEFB,GREIF INC,2449.0,291.0
39762420,61.63,62.23,2021-08-30,,GEFB,GREIF INC,2449.0,291.0
39762420,61.5,62.26,2021-08-31,,GEFB,GREIF INC,2449.0,291.0
39762420,62.58,62.75,2021-09-01,,GEFB,GREIF INC,2449.0,291.0
39762420,65.29,63.41,2021-09-02,,GEFB,GREIF INC,2449.0,291.0
39762420,68.35,65.75,2021-09-03,,GEFB,GREIF INC,2449.0,291.0
39762420,64.26,67.71,2021-09-07,,GEFB,GREIF INC,2449.0,291.0
39762420,64.04,63.75,2021-09-08,,GEFB,GREIF INC,2449.0,291.0
39762420,63.66,63.75,2021-09-09,,GEFB,GREIF INC,2449.0,291.0
39762420,63.33,63.7,2021-09-10,,GEFB,GREIF INC,2449.0,291.0
39762420,63.78,63.62,2021-09-13,,GEFB,GREIF INC,2449.0,291.0
39762420,63.1,63.78,2021-09-14,,GEFB,GREIF INC,2449.0,291.0
39762420,66.49,63.13,2021-09-15,,GEFB,GREIF INC,2449.0,291.0
39762420,62.83,65.7,2021-09-16,,GEFB,GREIF INC,2449.0,291.0
39762420,63.05,62.7,2021-09-17,,GEFB,GREIF INC,2449.0,291.0
39762420,61.31,61.13,2021-09-20,,GEFB,GREIF INC,2449.0,291.0
39762420,61.78,62.1,2021-09-21,,GEFB,GREIF INC,2449.0,291.0
39762420,62.75,61.44,2021-09-22,,GEFB,GREIF INC,2449.0,291.0
39762420,63.9,63.39,2021-09-23,,GEFB,GREIF INC,2449.0,291.0
39762420,63.3,63.59,2021-09-24,,GEFB,GREIF INC,2449.0,291.0
39762420,64.5,63.75,2021-09-27,,GEFB,GREIF INC,2449.0,291.0
39762420,65.41,65.13,2021-09-28,,GEFB,GREIF INC,2449.0,291.0
39762420,65.94,65.74,2021-09-29,,GEFB,GREIF INC,2449.0,291.0
39762420,64.8,66.26,2021-09-30,,GEFB,GREIF INC,2449.0,291.0
39762420,65.08,65.09,2021-10-01,,GEFB,GREIF INC,2449.0,291.0
39762420,65.65,65.27,2021-10-04,,GEFB,GREIF INC,2449.0,291.0
39762420,67.0,66.19,2021-10-05,,GEFB,GREIF INC,2449.0,291.0
39762420,66.43,65.98,2021-10-06,,GEFB,GREIF INC,2449.0,291.0
39762420,68.49,66.82,2021-10-07,,GEFB,GREIF INC,2449.0,291.0
39762420,67.78,67.75,2021-10-08,,GEFB,GREIF INC,2449.0,291.0
39762420,67.89,67.64,2021-10-11,,GEFB,GREIF INC,2449.0,291.0
39762420,69.3,67.89,2021-10-12,,GEFB,GREIF INC,2449.0,291.0
39762420,68.68,69.0,2021-10-13,,GEFB,GREIF INC,2449.0,291.0
39762420,64.81,68.46,2021-10-14,,GEFB,GREIF INC,2449.0,291.0
39762420,64.1,66.66,2021-10-15,,GEFB,GREIF INC,2449.0,291.0
39762420,63.13,64.56,2021-10-18,,GEFB,GREIF INC,2449.0,291.0
39762420,62.93,63.64,2021-10-19,,GEFB,GREIF INC,2449.0,291.0
39762420,64.39,63.9,2021-10-20,,GEFB,GREIF INC,2449.0,291.0
39762420,63.76,65.18,2021-10-21,,GEFB,GREIF INC,2449.0,291.0
39762420,63.41,64.23,2021-10-22,,GEFB,GREIF INC,2449.0,291.0
39762420,64.09,64.25,2021-10-25,,GEFB,GREIF INC,2449.0,291.0
39762420,64.41,63.93,2021-10-26,,GEFB,GREIF INC,2449.0,291.0
39762420,64.02,64.41,2021-10-27,,GEFB,GREIF INC,2449.0,291.0
39762420,65.35,65.1119,2021-10-28,,GEFB,GREIF INC,2449.0,291.0
39762420,65.26,65.6,2021-10-29,,GEFB,GREIF INC,2449.0,291.0
39762420,65.3,64.15,2021-11-01,,GEFB,GREIF INC,2449.0,291.0
39762420,65.37,65.155,2021-11-02,,GEFB,GREIF INC,2449.0,291.0
39762420,66.79,65.45,2021-11-03,,GEFB,GREIF INC,2449.0,291.0
39762420,67.14,67.066,2021-11-04,,GEFB,GREIF INC,2449.0,291.0
39762420,68.83,67.15,2021-11-05,,GEFB,GREIF INC,2449.0,291.0
39762420,69.09,68.98,2021-11-08,,GEFB,GREIF INC,2449.0,291.0
39762420,70.32,69.18,2021-11-09,,GEFB,GREIF INC,2449.0,291.0
39762420,70.04,70.35,2021-11-10,,GEFB,GREIF INC,2449.0,291.0
39762420,71.23,70.44,2021-11-11,,GEFB,GREIF INC,2449.0,291.0
39762420,69.56,69.87,2021-11-12,,GEFB,GREIF INC,2449.0,291.0
39762420,70.3,69.08,2021-11-15,,GEFB,GREIF INC,2449.0,291.0
39762420,70.15,70.05,2021-11-16,,GEFB,GREIF INC,2449.0,291.0
39762420,69.83,69.87,2021-11-17,,GEFB,GREIF INC,2449.0,291.0
39762420,69.42,70.3,2021-11-18,,GEFB,GREIF INC,2449.0,291.0
39762420,68.6,68.99,2021-11-19,,GEFB,GREIF INC,2449.0,291.0
39762420,69.78,70.3,2021-11-22,,GEFB,GREIF INC,2449.0,291.0
39762420,70.61,70.2,2021-11-23,,GEFB,GREIF INC,2449.0,291.0
39762420,69.94,69.72,2021-11-24,,GEFB,GREIF INC,2449.0,291.0
39762420,66.53,68.12,2021-11-26,,GEFB,GREIF INC,2449.0,291.0
39762420,63.27,68.55,2021-11-29,,GEFB,GREIF INC,2449.0,291.0
39762420,59.17,62.48,2021-11-30,,GEFB,GREIF INC,2449.0,291.0
39762420,59.01,60.87,2021-12-01,,GEFB,GREIF INC,2449.0,291.0
39762420,61.91,59.92,2021-12-02,,GEFB,GREIF INC,2449.0,291.0
39762420,60.89,62.0,2021-12-03,,GEFB,GREIF INC,2449.0,291.0
39762420,62.01,61.49,2021-12-06,,GEFB,GREIF INC,2449.0,291.0
39762420,60.54,61.878,2021-12-07,,GEFB,GREIF INC,2449.0,291.0
39762420,60.65,60.55,2021-12-08,,GEFB,GREIF INC,2449.0,291.0
39762420,61.85,60.6,2021-12-09,,GEFB,GREIF INC,2449.0,291.0
39762420,60.26,60.7,2021-12-10,,GEFB,GREIF INC,2449.0,291.0
39762420,59.08,60.46,2021-12-13,,GEFB,GREIF INC,2449.0,291.0
39762420,57.86,59.21,2021-12-14,,GEFB,GREIF INC,2449.0,291.0
39762420,59.7,57.86,2021-12-15,,GEFB,GREIF INC,2449.0,291.0
39762420,60.7,59.3,2021-12-16,,GEFB,GREIF INC,2449.0,291.0
39762420,59.09,60.74,2021-12-17,,GEFB,GREIF INC,2449.0,291.0
39762420,56.27,58.32,2021-12-20,,GEFB,GREIF INC,2449.0,291.0
39762420,57.56,56.03,2021-12-21,,GEFB,GREIF INC,2449.0,291.0
39762420,57.43,57.23,2021-12-22,,GEFB,GREIF INC,2449.0,291.0
39762420,57.44,57.52,2021-12-23,,GEFB,GREIF INC,2449.0,291.0
39762420,58.77,57.325,2021-12-27,,GEFB,GREIF INC,2449.0,291.0
39762420,58.79,58.8621,2021-12-28,,GEFB,GREIF INC,2449.0,291.0
39762420,59.71,59.801,2021-12-29,,GEFB,GREIF INC,2449.0,291.0
39762420,59.61,59.19,2021-12-30,,GEFB,GREIF INC,2449.0,291.0
