cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30214U10,73.7,74.08,2020-10-26,3337,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.0,73.95,2020-10-27,3125,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.27,72.95,2020-10-28,3174,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.61,71.74,2020-10-29,5709,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.59,72.76,2020-10-30,5997,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.96,70.0,2020-11-02,6716,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.54,71.73,2020-11-03,4298,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.67,71.93,2020-11-04,5082,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.33,73.29,2020-11-05,4659,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.61,75.58,2020-11-06,3751,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.77,78.24,2020-11-09,5201,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.46,78.44,2020-11-10,5805,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.07,79.56,2020-11-11,3511,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.32,78.53,2020-11-12,3812,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.27,78.54,2020-11-13,3595,EXPO,EXPONENT INC,8730.0,264.0
30214U10,81.8,80.18,2020-11-16,4340,EXPO,EXPONENT INC,8730.0,264.0
30214U10,84.17,81.6,2020-11-17,5109,EXPO,EXPONENT INC,8730.0,264.0
30214U10,83.11,84.26,2020-11-18,6516,EXPO,EXPONENT INC,8730.0,264.0
30214U10,82.5,83.11,2020-11-19,4887,EXPO,EXPONENT INC,8730.0,264.0
30214U10,82.25,81.74,2020-11-20,4874,EXPO,EXPONENT INC,8730.0,264.0
30214U10,81.9,82.47,2020-11-23,4051,EXPO,EXPONENT INC,8730.0,264.0
30214U10,83.74,83.02,2020-11-24,3693,EXPO,EXPONENT INC,8730.0,264.0
30214U10,83.32,83.9,2020-11-25,3391,EXPO,EXPONENT INC,8730.0,264.0
30214U10,83.42,83.02,2020-11-27,1756,EXPO,EXPONENT INC,8730.0,264.0
30214U10,83.01,83.36,2020-11-30,4602,EXPO,EXPONENT INC,8730.0,264.0
30214U10,82.93,83.31,2020-12-01,4832,EXPO,EXPONENT INC,8730.0,264.0
30214U10,81.92,83.19,2020-12-02,3569,EXPO,EXPONENT INC,8730.0,264.0
30214U10,81.82,81.57,2020-12-03,3692,EXPO,EXPONENT INC,8730.0,264.0
30214U10,83.1,81.95,2020-12-04,2808,EXPO,EXPONENT INC,8730.0,264.0
30214U10,83.68,82.96,2020-12-07,3441,EXPO,EXPONENT INC,8730.0,264.0
30214U10,85.9,83.49,2020-12-08,6310,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.25,86.0,2020-12-09,7359,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.47,86.6,2020-12-10,4928,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.34,86.57,2020-12-11,6133,EXPO,EXPONENT INC,8730.0,264.0
30214U10,85.97,86.61,2020-12-14,3803,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.83,86.89,2020-12-15,3845,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.26,87.82,2020-12-16,3988,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.0,87.2,2020-12-17,5415,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.48,86.3,2020-12-18,4959,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.35,85.93,2020-12-21,3404,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.46,87.36,2020-12-22,2915,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.15,87.4,2020-12-23,3150,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.79,88.59,2020-12-24,1232,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.93,89.44,2020-12-28,2280,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.94,89.85,2020-12-29,3188,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.3,89.23,2020-12-30,3062,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.03,89.08,2020-12-31,3294,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.22,90.53,2021-01-04,5224,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.83,87.85,2021-01-05,4502,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.95,89.41,2021-01-06,6426,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.83,92.76,2021-01-07,5132,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.83,94.11,2021-01-08,3937,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.39,95.76,2021-01-11,5245,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.33,93.23,2021-01-12,4352,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.83,95.04,2021-01-13,3059,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.72,94.3,2021-01-14,3487,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.19,94.12,2021-01-15,3876,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.5,95.19,2021-01-19,4676,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.78,96.0,2021-01-20,5246,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.18,96.63,2021-01-21,6053,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.24,92.06,2021-01-22,5714,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.44,92.91,2021-01-25,3519,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.44,92.36,2021-01-26,4701,EXPO,EXPONENT INC,8730.0,264.0
30214U10,84.13,88.12,2021-01-27,6516,EXPO,EXPONENT INC,8730.0,264.0
30214U10,85.05,84.86,2021-01-28,5291,EXPO,EXPONENT INC,8730.0,264.0
30214U10,82.58,84.62,2021-01-29,7061,EXPO,EXPONENT INC,8730.0,264.0
30214U10,85.14,83.51,2021-02-01,6607,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.92,86.455,2021-02-02,4502,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.0,86.62,2021-02-03,3477,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.88,86.81,2021-02-04,3819,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.75,90.09,2021-02-05,6149,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.55,91.8,2021-02-08,4333,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.63,91.5,2021-02-09,4626,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.43,94.75,2021-02-10,5274,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.2,94.7,2021-02-11,4191,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.21,93.62,2021-02-12,3580,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.7,95.0,2021-02-16,3100,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.2,93.11,2021-02-17,2996,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.37,94.1,2021-02-18,3911,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.61,95.28,2021-02-19,3409,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.41,95.32,2021-02-22,4159,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.51,95.93,2021-02-23,5309,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.15,96.53,2021-02-24,4119,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.63,98.52,2021-02-25,4783,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.47,97.42,2021-02-26,4877,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.81,97.9,2021-03-01,3509,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.08,98.11,2021-03-02,3483,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.45,96.54,2021-03-03,4318,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.98,96.33,2021-03-04,5457,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.81,94.42,2021-03-05,7027,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.13,95.39,2021-03-08,3949,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.3,96.37,2021-03-09,3623,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.65,96.62,2021-03-10,3625,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.73,99.46,2021-03-11,3516,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.9,96.0445,2021-03-12,4204,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.38,98.7,2021-03-15,3570,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.74,97.87,2021-03-16,3668,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.31,97.63,2021-03-17,3474,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.32,95.91,2021-03-18,4650,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.48,94.78,2021-03-19,4353,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.2,96.01,2021-03-22,2955,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.9,94.42,2021-03-23,3221,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.1,93.61,2021-03-24,4835,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.48,92.88,2021-03-25,3142,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.58,94.92,2021-03-26,3323,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.49,95.18,2021-03-29,3698,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.24,95.45,2021-03-30,2412,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.45,96.24,2021-03-31,4398,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.84,97.63,2021-04-01,3872,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.37,99.92,2021-04-05,3513,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.0,99.23,2021-04-06,4385,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.94,100.21,2021-04-07,3542,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.04,98.06,2021-04-08,3341,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.94,100.3,2021-04-09,3367,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.93,100.71,2021-04-12,3157,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.03,101.49,2021-04-13,2906,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.53,101.45,2021-04-14,2260,EXPO,EXPONENT INC,8730.0,264.0
30214U10,102.31,101.28,2021-04-15,3178,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.86,102.3,2021-04-16,5266,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.96,101.25,2021-04-19,4389,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.33,98.86,2021-04-20,4944,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.25,96.89,2021-04-21,5467,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.13,97.81,2021-04-22,4235,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.32,99.27,2021-04-23,2460,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.49,100.82,2021-04-26,3451,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.86,100.0,2021-04-27,3415,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.9,97.44,2021-04-28,3068,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.2,97.21,2021-04-29,3411,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.33,95.84,2021-04-30,4096,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.7,97.23,2021-05-03,4304,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.75,96.05,2021-05-04,5291,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.56,95.81,2021-05-05,3117,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.97,94.34,2021-05-06,4765,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.08,94.63,2021-05-07,3150,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.53,95.88,2021-05-10,3654,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.32,91.16,2021-05-11,4244,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.59,92.98,2021-05-12,3936,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.18,90.67,2021-05-13,3442,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.83,93.39,2021-05-14,2822,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.53,93.77,2021-05-17,2987,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.21,93.69,2021-05-18,3866,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.25,91.24,2021-05-19,2153,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.06,92.45,2021-05-20,2712,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.08,92.92,2021-05-21,3727,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.12,92.3,2021-05-24,2897,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.23,92.0,2021-05-25,4539,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.78,91.36,2021-05-26,3806,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.68,91.13,2021-05-27,3271,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.23,90.69,2021-05-28,2946,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.6,91.81,2021-06-01,4498,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.24,91.06,2021-06-02,5085,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.22,87.41,2021-06-03,3283,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.49,88.21,2021-06-04,2861,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.02,88.67,2021-06-07,4878,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.68,88.29,2021-06-08,3817,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.68,88.96,2021-06-09,3554,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.59,88.68,2021-06-10,2866,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.36,88.98,2021-06-11,3072,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.6,89.33,2021-06-14,3573,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.59,89.85,2021-06-15,2758,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.29,89.69,2021-06-16,3932,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.25,89.9,2021-06-17,5573,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.06,90.25,2021-06-18,7180,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.54,86.435,2021-06-21,4056,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.28,88.12,2021-06-22,2931,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.18,88.15,2021-06-23,3902,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.44,88.43,2021-06-24,4340,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.91,88.83,2021-06-25,4450,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.16,90.06,2021-06-28,4480,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.96,88.11,2021-06-29,2772,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.21,87.71,2021-06-30,3972,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.76,89.9,2021-07-01,4612,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.77,91.14,2021-07-02,3497,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.25,91.04,2021-07-06,4275,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.99,90.16,2021-07-07,3577,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.45,88.67,2021-07-08,3684,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.31,90.31,2021-07-09,2271,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.02,90.31,2021-07-12,2725,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.05,90.29,2021-07-13,3383,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.54,90.5,2021-07-14,2242,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.55,89.22,2021-07-15,2885,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.18,90.17,2021-07-16,3189,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.02,89.18,2021-07-19,5028,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.13,91.27,2021-07-20,5478,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.91,94.5,2021-07-21,5153,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.7,94.72,2021-07-22,3985,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.14,93.02,2021-07-23,3162,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.55,95.43,2021-07-26,2793,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.93,95.31,2021-07-27,2726,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.25,96.46,2021-07-28,3824,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.15,98.43,2021-07-29,4758,EXPO,EXPONENT INC,8730.0,264.0
30214U10,107.09,100.04,2021-07-30,5469,EXPO,EXPONENT INC,8730.0,264.0
30214U10,108.25,107.16,2021-08-02,7436,EXPO,EXPONENT INC,8730.0,264.0
30214U10,109.53,108.0,2021-08-03,5160,EXPO,EXPONENT INC,8730.0,264.0
30214U10,111.06,108.81,2021-08-04,5459,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.19,111.8,2021-08-05,4439,EXPO,EXPONENT INC,8730.0,264.0
30214U10,115.04,114.51,2021-08-06,3165,EXPO,EXPONENT INC,8730.0,264.0
30214U10,113.32,114.47,2021-08-09,4470,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.48,113.59,2021-08-10,5382,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.08,114.88,2021-08-11,4440,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.63,116.18,2021-08-12,3332,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.47,114.92,2021-08-13,2549,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.79,114.38,2021-08-16,3303,EXPO,EXPONENT INC,8730.0,264.0
30214U10,113.42,113.81,2021-08-17,4782,EXPO,EXPONENT INC,8730.0,264.0
30214U10,113.04,113.71,2021-08-18,4657,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.44,112.29,2021-08-19,3252,EXPO,EXPONENT INC,8730.0,264.0
30214U10,115.6,114.25,2021-08-20,3815,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.77,115.83,2021-08-23,3232,EXPO,EXPONENT INC,8730.0,264.0
30214U10,115.2,116.79,2021-08-24,3413,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.8,114.82,2021-08-25,3759,EXPO,EXPONENT INC,8730.0,264.0
30214U10,113.48,114.51,2021-08-26,3832,EXPO,EXPONENT INC,8730.0,264.0
30214U10,115.85,113.54,2021-08-27,4004,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.89,116.0,2021-08-30,3228,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.9,117.0,2021-08-31,3057,EXPO,EXPONENT INC,8730.0,264.0
30214U10,117.45,116.95,2021-09-01,3554,EXPO,EXPONENT INC,8730.0,264.0
30214U10,117.76,118.0,2021-09-02,3755,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.94,117.49,2021-09-03,3590,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.51,116.87,2021-09-07,4852,EXPO,EXPONENT INC,8730.0,264.0
30214U10,115.87,114.55,2021-09-08,5602,EXPO,EXPONENT INC,8730.0,264.0
30214U10,115.15,115.66,2021-09-09,4023,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.72,115.63,2021-09-10,3936,EXPO,EXPONENT INC,8730.0,264.0
30214U10,115.1,115.33,2021-09-13,4712,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.08,115.48,2021-09-14,3835,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.87,114.08,2021-09-15,4416,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.65,117.13,2021-09-16,4256,EXPO,EXPONENT INC,8730.0,264.0
30214U10,115.08,117.39,2021-09-17,6142,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.33,113.41,2021-09-20,3735,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.24,114.82,2021-09-21,3413,EXPO,EXPONENT INC,8730.0,264.0
30214U10,115.91,114.95,2021-09-22,3129,EXPO,EXPONENT INC,8730.0,264.0
30214U10,117.77,116.05,2021-09-23,3936,EXPO,EXPONENT INC,8730.0,264.0
30214U10,119.55,117.35,2021-09-24,3280,EXPO,EXPONENT INC,8730.0,264.0
30214U10,118.77,119.5,2021-09-27,3781,EXPO,EXPONENT INC,8730.0,264.0
30214U10,115.09,118.27,2021-09-28,4689,EXPO,EXPONENT INC,8730.0,264.0
30214U10,115.17,115.34,2021-09-29,3211,EXPO,EXPONENT INC,8730.0,264.0
30214U10,113.15,116.0,2021-09-30,3683,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.56,113.57,2021-10-01,4315,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.02,114.4,2021-10-04,3760,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.05,114.09,2021-10-05,3413,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.39,115.15,2021-10-06,4796,EXPO,EXPONENT INC,8730.0,264.0
30214U10,115.21,115.33,2021-10-07,4876,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.54,115.52,2021-10-08,4628,EXPO,EXPONENT INC,8730.0,264.0
30214U10,112.93,114.5,2021-10-11,2681,EXPO,EXPONENT INC,8730.0,264.0
30214U10,112.25,112.57,2021-10-12,3431,EXPO,EXPONENT INC,8730.0,264.0
30214U10,112.55,112.74,2021-10-13,2691,EXPO,EXPONENT INC,8730.0,264.0
30214U10,112.6,113.79,2021-10-14,5075,EXPO,EXPONENT INC,8730.0,264.0
30214U10,110.92,113.81,2021-10-15,4667,EXPO,EXPONENT INC,8730.0,264.0
30214U10,111.18,110.55,2021-10-18,5108,EXPO,EXPONENT INC,8730.0,264.0
30214U10,110.43,111.83,2021-10-19,4063,EXPO,EXPONENT INC,8730.0,264.0
30214U10,110.96,110.43,2021-10-20,3168,EXPO,EXPONENT INC,8730.0,264.0
30214U10,112.27,111.26,2021-10-21,3248,EXPO,EXPONENT INC,8730.0,264.0
30214U10,113.55,112.17,2021-10-22,4232,EXPO,EXPONENT INC,8730.0,264.0
30214U10,113.87,113.51,2021-10-25,3459,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.29,114.26,2021-10-26,3791,EXPO,EXPONENT INC,8730.0,264.0
30214U10,111.76,114.68,2021-10-27,3958,EXPO,EXPONENT INC,8730.0,264.0
30214U10,115.3,112.6,2021-10-28,4938,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.8,115.99,2021-10-29,4378,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.7,115.53,2021-11-01,4301,EXPO,EXPONENT INC,8730.0,264.0
30214U10,114.48,114.88,2021-11-02,4299,EXPO,EXPONENT INC,8730.0,264.0
30214U10,115.21,114.69,2021-11-03,4173,EXPO,EXPONENT INC,8730.0,264.0
30214U10,117.82,115.06,2021-11-04,3447,EXPO,EXPONENT INC,8730.0,264.0
30214U10,118.29,118.5,2021-11-05,3972,EXPO,EXPONENT INC,8730.0,264.0
30214U10,119.31,119.87,2021-11-08,3714,EXPO,EXPONENT INC,8730.0,264.0
30214U10,119.11,119.38,2021-11-09,3296,EXPO,EXPONENT INC,8730.0,264.0
30214U10,120.21,118.58,2021-11-10,3148,EXPO,EXPONENT INC,8730.0,264.0
30214U10,124.01,120.53,2021-11-11,4077,EXPO,EXPONENT INC,8730.0,264.0
30214U10,124.55,124.73,2021-11-12,3202,EXPO,EXPONENT INC,8730.0,264.0
30214U10,123.15,125.25,2021-11-15,3979,EXPO,EXPONENT INC,8730.0,264.0
30214U10,124.18,123.0,2021-11-16,3634,EXPO,EXPONENT INC,8730.0,264.0
30214U10,123.75,124.34,2021-11-17,4241,EXPO,EXPONENT INC,8730.0,264.0
30214U10,124.09,123.75,2021-11-18,4152,EXPO,EXPONENT INC,8730.0,264.0
30214U10,125.13,123.57,2021-11-19,4106,EXPO,EXPONENT INC,8730.0,264.0
30214U10,125.3,125.26,2021-11-22,3491,EXPO,EXPONENT INC,8730.0,264.0
30214U10,123.88,125.5,2021-11-23,3378,EXPO,EXPONENT INC,8730.0,264.0
30214U10,122.26,123.22,2021-11-24,3487,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.71,120.15,2021-11-26,3875,EXPO,EXPONENT INC,8730.0,264.0
30214U10,117.82,117.95,2021-11-29,4442,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.5,117.23,2021-11-30,4459,EXPO,EXPONENT INC,8730.0,264.0
30214U10,113.32,118.29,2021-12-01,4300,EXPO,EXPONENT INC,8730.0,264.0
30214U10,118.98,113.28,2021-12-02,4530,EXPO,EXPONENT INC,8730.0,264.0
30214U10,118.42,119.79,2021-12-03,5046,EXPO,EXPONENT INC,8730.0,264.0
30214U10,123.34,120.13,2021-12-06,6416,EXPO,EXPONENT INC,8730.0,264.0
30214U10,123.71,124.68,2021-12-07,4772,EXPO,EXPONENT INC,8730.0,264.0
30214U10,125.21,124.08,2021-12-08,3286,EXPO,EXPONENT INC,8730.0,264.0
30214U10,122.56,124.36,2021-12-09,3347,EXPO,EXPONENT INC,8730.0,264.0
30214U10,122.47,123.33,2021-12-10,2707,EXPO,EXPONENT INC,8730.0,264.0
30214U10,119.88,122.36,2021-12-13,4160,EXPO,EXPONENT INC,8730.0,264.0
30214U10,119.66,119.81,2021-12-14,3933,EXPO,EXPONENT INC,8730.0,264.0
30214U10,119.49,119.69,2021-12-15,4825,EXPO,EXPONENT INC,8730.0,264.0
30214U10,117.82,120.54,2021-12-16,4014,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.92,117.74,2021-12-17,4388,EXPO,EXPONENT INC,8730.0,264.0
30214U10,115.61,115.3,2021-12-20,4747,EXPO,EXPONENT INC,8730.0,264.0
30214U10,117.99,116.38,2021-12-21,4679,EXPO,EXPONENT INC,8730.0,264.0
30214U10,120.01,117.69,2021-12-22,3626,EXPO,EXPONENT INC,8730.0,264.0
30214U10,113.95,120.05,2021-12-23,4127,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.91,114.11,2021-12-27,3621,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.27,117.43,2021-12-28,2905,EXPO,EXPONENT INC,8730.0,264.0
30214U10,117.77,116.63,2021-12-29,3334,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.01,117.92,2021-12-30,3570,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.73,115.94,2021-12-31,3005,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.96,117.47,2022-01-03,3464,EXPO,EXPONENT INC,8730.0,264.0
30214U10,116.22,117.0,2022-01-04,4085,EXPO,EXPONENT INC,8730.0,264.0
30214U10,110.32,115.76,2022-01-05,4976,EXPO,EXPONENT INC,8730.0,264.0
30214U10,108.01,110.03,2022-01-06,8250,EXPO,EXPONENT INC,8730.0,264.0
