cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
43689E10,24.48,25.22,2020-09-29,133,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,24.15,24.6,2020-09-30,150,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,24.38,24.05,2020-10-01,222,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.16,24.1,2020-10-02,117,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.66,25.02,2020-10-05,235,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.67,26.11,2020-10-06,212,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,26.23,26.46,2020-10-07,374,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.85,26.025,2020-10-08,413,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.98,25.61,2020-10-09,136,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.61,25.67,2020-10-12,571,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.29,25.65,2020-10-13,282,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.62,25.46,2020-10-14,227,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,26.08,25.165,2020-10-15,202,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.98,25.81,2020-10-16,136,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.52,25.91,2020-10-19,170,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.82,25.745,2020-10-20,175,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.91,25.81,2020-10-21,238,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.66,25.88,2020-10-22,132,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,26.57,25.335,2020-10-23,592,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,26.04,26.01,2020-10-26,286,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.91,26.26,2020-10-27,298,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,24.82,25.845,2020-10-28,285,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.24,24.75,2020-10-29,249,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.24,24.95,2020-10-30,251,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,26.22,25.52,2020-11-02,267,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,26.93,26.51,2020-11-03,260,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,26.18,26.51,2020-11-04,265,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,26.82,26.3,2020-11-05,190,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,25.9,26.1,2020-11-06,291,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,26.91,27.09,2020-11-09,718,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.67,27.46,2020-11-10,705,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.15,29.29,2020-11-11,226,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,27.93,28.71,2020-11-12,189,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.56,27.93,2020-11-13,271,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.65,29.215,2020-11-16,306,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.44,29.3,2020-11-17,239,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.86,29.94,2020-11-18,133,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.2,29.04,2020-11-19,135,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.7,28.9,2020-11-20,183,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.78,29.3,2020-11-23,361,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,30.58,29.35,2020-11-24,432,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.98,30.4,2020-11-25,305,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.58,29.18,2020-11-27,141,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.05,29.16,2020-11-30,204,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.21,28.7,2020-12-01,458,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,27.93,27.19,2020-12-02,237,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,27.78,27.63,2020-12-03,208,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,27.88,27.52,2020-12-04,235,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,27.61,27.6,2020-12-07,165,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.15,27.46,2020-12-08,198,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.29,28.37,2020-12-09,263,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.57,28.301,2020-12-10,169,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.61,28.2,2020-12-11,394,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,27.74,28.71,2020-12-14,701,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.92,27.96,2020-12-15,519,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.36,29.1356,2020-12-16,474,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.4,29.5,2020-12-17,355,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.86,29.5,2020-12-18,700,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,27.91,28.5,2020-12-21,266,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.02,27.91,2020-12-22,230,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.65,27.95,2020-12-23,343,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.75,28.49,2020-12-24,72,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.1,28.5,2020-12-28,127,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.5,28.757,2020-12-29,124,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,27.86,28.5,2020-12-30,225,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,27.99,28.175,2020-12-31,85,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,27.85,28.25,2021-01-04,376,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.13,27.74,2021-01-05,368,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,30.1,28.89,2021-01-06,526,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,30.28,30.14,2021-01-07,363,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,30.35,30.67,2021-01-08,335,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,30.05,29.72,2021-01-11,170,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,30.6,29.81,2021-01-12,203,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,30.27,30.536,2021-01-13,241,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,30.3,30.41,2021-01-14,170,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,30.05,29.95,2021-01-15,172,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.78,30.5,2021-01-19,249,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.65,29.76,2021-01-20,212,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.25,29.56,2021-01-21,183,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.79,29.0,2021-01-22,302,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,29.34,29.47,2021-01-25,261,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,30.07,29.85,2021-01-26,348,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.74,29.53,2021-01-27,584,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.65,29.24,2021-01-28,329,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,28.16,28.95,2021-01-29,395,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,30.67,28.51,2021-02-01,759,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,30.71,30.81,2021-02-02,332,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,31.35,30.97,2021-02-03,351,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,31.5,31.35,2021-02-04,375,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,31.11,31.55,2021-02-05,266,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,31.82,31.36,2021-02-08,351,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,32.46,32.0,2021-02-09,373,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,32.38,32.49,2021-02-10,272,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,31.73,32.49,2021-02-11,163,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,32.31,32.3185,2021-02-12,202,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,31.95,32.25,2021-02-16,265,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,32.05,31.76,2021-02-17,242,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,32.21,32.2,2021-02-18,317,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,32.47,32.1,2021-02-19,355,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,33.14,32.13,2021-02-22,320,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,33.17,33.11,2021-02-23,329,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,33.65,33.27,2021-02-24,332,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,33.14,33.87,2021-02-25,253,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,32.35,33.21,2021-02-26,246,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,33.98,33.21,2021-03-01,617,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,33.71,34.0,2021-03-02,315,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.0,33.9,2021-03-03,493,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.66,34.32,2021-03-04,546,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.95,34.85,2021-03-05,492,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.43,34.95,2021-03-08,855,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.97,35.44,2021-03-09,455,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.98,36.0,2021-03-10,866,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.53,37.0,2021-03-11,783,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.85,38.97,2021-03-12,610,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.89,38.19,2021-03-15,705,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.38,36.89,2021-03-16,498,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.17,36.41,2021-03-17,429,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.92,36.19,2021-03-18,511,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.5,36.64,2021-03-19,745,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.94,38.1,2021-03-22,608,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.33,35.3,2021-03-23,494,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.71,37.32,2021-03-24,480,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.52,35.7,2021-03-25,307,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.72,36.6,2021-03-26,343,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.45,35.675,2021-03-29,352,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.55,36.33,2021-03-30,282,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.05,36.25,2021-03-31,575,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.94,35.94,2021-04-01,324,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.02,37.12,2021-04-05,577,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.38,37.5,2021-04-06,1007,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.46,37.54,2021-04-07,637,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.98,36.68,2021-04-08,418,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.95,36.99,2021-04-09,247,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.76,36.91,2021-04-12,240,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.07,37.34,2021-04-13,228,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.46,37.3,2021-04-14,170,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.55,37.305,2021-04-15,142,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.58,37.89,2021-04-16,301,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.31,37.67,2021-04-19,227,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.08,37.25,2021-04-20,461,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.26,36.99,2021-04-21,230,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.05,37.16,2021-04-22,352,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.3,36.99,2021-04-23,209,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.25,37.1,2021-04-26,425,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.14,37.7,2021-04-27,543,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.3,37.22,2021-04-28,408,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.77,37.31,2021-04-29,194,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.94,37.33,2021-04-30,1022,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.68,38.04,2021-05-03,810,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.97,39.54,2021-05-04,634,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.25,39.32,2021-05-05,500,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.85,39.07,2021-05-06,226,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.68,38.68,2021-05-07,169,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.79,38.95,2021-05-10,408,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.25,38.28,2021-05-11,302,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.77,38.22,2021-05-12,369,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.91,36.94,2021-05-13,775,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.84,37.07,2021-05-14,501,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.14,38.69,2021-05-17,335,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.52,37.48,2021-05-18,413,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.23,38.12,2021-05-19,294,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.68,37.84,2021-05-20,456,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.23,39.0,2021-05-21,419,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.49,39.24,2021-05-24,412,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.41,39.4,2021-05-25,559,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.39,38.63,2021-05-26,252,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.0,39.44,2021-05-27,199,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.85,39.0,2021-05-28,222,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.5,38.95,2021-06-01,600,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.29,38.38,2021-06-02,391,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.22,38.0952,2021-06-03,314,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.22,39.05,2021-06-04,230,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.5,39.1,2021-06-07,413,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.34,38.97,2021-06-08,388,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.09,39.055,2021-06-09,423,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.23,39.09,2021-06-10,229,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.25,38.52,2021-06-11,295,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.85,38.48,2021-06-14,241,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.85,37.84,2021-06-15,553,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.98,37.51,2021-06-16,382,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.0,37.98,2021-06-17,545,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.4,37.87,2021-06-18,810,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.87,38.37,2021-06-21,382,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.53,38.71,2021-06-22,551,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.65,39.07,2021-06-23,506,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.35,38.5,2021-06-24,336,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.51,39.25,2021-06-25,361,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.58,38.69,2021-06-28,358,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.17,38.76,2021-06-29,408,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.11,38.17,2021-06-30,319,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.36,38.44,2021-07-01,1111,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.68,38.37,2021-07-02,409,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.89,38.64,2021-07-06,481,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.74,37.95,2021-07-07,535,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.04,37.64,2021-07-08,510,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.74,37.59,2021-07-09,389,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.18,37.4575,2021-07-12,166,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.59,38.06,2021-07-13,576,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.53,37.65,2021-07-14,752,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.02,37.69,2021-07-15,534,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.5,38.06,2021-07-16,381,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.61,37.02,2021-07-19,402,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.05,37.195,2021-07-20,517,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.53,37.42,2021-07-21,340,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.73,37.6,2021-07-22,228,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.62,36.86,2021-07-23,252,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.07,36.45,2021-07-26,173,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.86,36.82,2021-07-27,154,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.7,35.6,2021-07-28,346,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.5,35.99,2021-07-29,300,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.12,35.44,2021-07-30,324,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.17,35.46,2021-08-02,720,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.29,35.29,2021-08-03,321,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.48,35.07,2021-08-04,318,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.17,35.51,2021-08-05,307,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.97,36.03,2021-08-06,613,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.01,36.83,2021-08-09,665,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.08,37.2,2021-08-10,218,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.44,37.25,2021-08-11,214,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.41,37.44,2021-08-12,158,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.35,37.445,2021-08-13,189,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.25,37.25,2021-08-16,223,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.2,37.395,2021-08-17,279,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.0,37.1,2021-08-18,356,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.03,37.06,2021-08-19,460,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.62,37.1,2021-08-20,641,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.5,36.9,2021-08-23,461,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.65,37.53,2021-08-24,333,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.03,37.5,2021-08-25,499,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.75,37.398,2021-08-26,258,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.37,37.04,2021-08-27,383,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.11,37.4,2021-08-30,302,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.42,37.38,2021-08-31,875,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.49,37.32,2021-09-01,1100,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.61,37.51,2021-09-02,222,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.49,37.45,2021-09-03,274,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.05,37.29,2021-09-07,590,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.9,37.33,2021-09-08,307,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.85,37.04,2021-09-09,485,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.75,36.99,2021-09-10,485,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.9,36.9,2021-09-13,395,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.72,37.05,2021-09-14,357,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.14,36.8,2021-09-15,710,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.0,37.23,2021-09-16,428,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.73,37.02,2021-09-17,934,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.18,37.38,2021-09-20,496,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.35,37.4,2021-09-21,226,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.57,37.54,2021-09-22,261,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.09,37.76,2021-09-23,402,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.09,38.25,2021-09-24,590,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.13,38.15,2021-09-27,1051,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.55,39.23,2021-09-28,758,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.01,39.18,2021-09-29,264,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.68,39.08,2021-09-30,537,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.11,38.72,2021-10-01,1512,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.83,38.86,2021-10-04,379,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.18,39.18,2021-10-05,317,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.26,38.28,2021-10-06,406,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.69,39.39,2021-10-07,656,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.84,39.75,2021-10-08,252,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.45,39.68,2021-10-11,283,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.55,39.45,2021-10-12,223,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.37,39.5,2021-10-13,530,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.7,39.38,2021-10-14,631,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.5,39.94,2021-10-15,415,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.27,38.12,2021-10-18,488,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.36,39.5,2021-10-19,648,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.92,39.16,2021-10-20,363,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.01,38.68,2021-10-21,249,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.2,38.75,2021-10-22,338,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.45,38.64,2021-10-25,373,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.03,39.7,2021-10-26,335,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.89,39.18,2021-10-27,1021,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.1,40.0,2021-10-28,876,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.75,42.1,2021-10-29,292,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.6,42.13,2021-11-01,668,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.38,41.56,2021-11-02,365,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.95,41.25,2021-11-03,565,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.5,41.76,2021-11-04,698,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.4,42.55,2021-11-05,729,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.64,43.6455,2021-11-08,308,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.04,43.39,2021-11-09,296,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.39,41.0235,2021-11-10,402,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.99,43.84,2021-11-11,399,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.96,43.29,2021-11-12,229,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.58,42.85,2021-11-15,330,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.56,41.5022,2021-11-16,599,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.66,42.48,2021-11-17,647,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.94,42.6,2021-11-18,242,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.36,42.9,2021-11-19,470,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.88,42.37,2021-11-22,580,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.99,42.36,2021-11-23,352,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.13,43.24,2021-11-24,227,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.6,42.26,2021-11-26,401,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.7,40.844,2021-11-29,690,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.44,40.68,2021-11-30,632,HBCP,HOME BANCORP INC,9999.0,137.0
