cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85366610,46.29,46.32,2020-11-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.94,46.9,2020-12-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.38,47.53,2020-12-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.55,47.56,2020-12-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.11,47.78,2020-12-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.17,49.11,2020-12-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,49.6,48.97,2020-12-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.86,50.0,2020-12-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.6,50.4,2020-12-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.35,50.13,2020-12-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.8,51.48,2020-12-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,54.17,52.43,2020-12-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.89,54.43,2020-12-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.02,50.81,2020-12-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.56,44.75,2020-12-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.32,43.09,2020-12-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.78,42.41,2020-12-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.52,41.85,2020-12-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.4,41.51,2020-12-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.65,41.88,2020-12-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.78,41.71,2020-12-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.55,40.9,2020-12-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.46,40.47,2020-12-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.11,40.59,2021-01-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.6,40.14,2021-01-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.49,41.09,2021-01-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.62,42.49,2021-01-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.07,42.7,2021-01-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.43,41.66,2021-01-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.25,42.74,2021-01-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.48,43.43,2021-01-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.78,42.8,2021-01-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.96,42.34,2021-01-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.71,42.28,2021-01-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.46,41.98,2021-01-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.77,42.54,2021-01-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.3,42.71,2021-01-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.72,42.1,2021-01-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.42,42.1,2021-01-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,39.81,40.54,2021-01-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,39.5,39.84,2021-01-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,39.23,39.5,2021-01-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,39.82,39.53,2021-02-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.24,40.26,2021-02-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.0,41.34,2021-02-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.68,41.96,2021-02-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.25,43.1,2021-02-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.3,43.5,2021-02-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.56,44.24,2021-02-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.47,43.81,2021-02-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.75,43.71,2021-02-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.21,42.48,2021-02-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.89,42.4,2021-02-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.6,41.39,2021-02-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.65,41.29,2021-02-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.83,40.81,2021-02-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.47,40.69,2021-02-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.93,44.59,2021-02-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.04,41.0,2021-02-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.54,41.41,2021-02-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.01,41.5,2021-02-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.98,42.35,2021-03-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.88,42.86,2021-03-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.34,42.94,2021-03-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.37,43.58,2021-03-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.69,43.89,2021-03-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.43,43.77,2021-03-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.71,45.0,2021-03-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.27,43.98,2021-03-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.02,44.53,2021-03-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.57,44.31,2021-03-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.91,44.43,2021-03-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.93,44.77,2021-03-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.55,44.95,2021-03-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.97,44.31,2021-03-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.92,44.1,2021-03-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.12,43.84,2021-03-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.02,42.61,2021-03-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.48,42.25,2021-03-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.79,42.28,2021-03-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.34,43.23,2021-03-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.33,42.92,2021-03-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.66,42.45,2021-03-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.58,43.53,2021-03-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.57,41.74,2021-04-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.8,42.62,2021-04-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.6,42.81,2021-04-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.1,42.71,2021-04-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.22,41.99,2021-04-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.48,42.38,2021-04-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.62,42.63,2021-04-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.25,42.52,2021-04-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.64,42.31,2021-04-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.94,42.8,2021-04-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.19,43.1,2021-04-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.52,43.26,2021-04-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.04,43.22,2021-04-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.58,43.1,2021-04-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.96,43.73,2021-04-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.49,43.31,2021-04-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.83,43.86,2021-04-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.04,42.68,2021-04-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.19,43.0,2021-04-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.39,43.28,2021-04-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.83,42.95,2021-04-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.61,43.41,2021-05-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.15,43.81,2021-05-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.91,45.61,2021-05-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.1,46.465,2021-05-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.58,46.82,2021-05-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.96,47.83,2021-05-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.24,46.46,2021-05-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.57,46.21,2021-05-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.5,45.58,2021-05-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.5,46.6,2021-05-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.72,46.48,2021-05-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.89,46.79,2021-05-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.38,45.76,2021-05-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.46,45.31,2021-05-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.3,45.66,2021-05-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.87,45.61,2021-05-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.26,45.01,2021-05-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.58,44.31,2021-05-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.14,45.04,2021-05-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.02,45.45,2021-05-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.02,45.25,2021-06-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.53,46.22,2021-06-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.07,46.34,2021-06-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.57,47.14,2021-06-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.37,47.48,2021-06-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.52,47.2,2021-06-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.76,47.8,2021-06-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.07,47.79,2021-06-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.98,47.07,2021-06-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.75,47.02,2021-06-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.14,46.76,2021-06-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.52,46.95,2021-06-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.55,46.69,2021-06-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.82,45.1,2021-06-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.11,45.16,2021-06-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.77,44.97,2021-06-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.13,44.56,2021-06-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.71,44.37,2021-06-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.35,43.61,2021-06-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.99,43.41,2021-06-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.26,42.94,2021-06-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.35,43.255,2021-06-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.81,43.78,2021-07-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.86,43.89,2021-07-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.27,43.64,2021-07-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.36,43.03,2021-07-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.14,42.8,2021-07-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.67,43.57,2021-07-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.09,43.44,2021-07-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.01,43.82,2021-07-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.74,43.97,2021-07-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.52,43.42,2021-07-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.15,43.84,2021-07-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.2,42.53,2021-07-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.44,42.07,2021-07-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.58,42.85,2021-07-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.66,42.55,2021-07-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.85,41.86,2021-07-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.88,41.74,2021-07-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.71,41.75,2021-07-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.73,41.95,2021-07-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.13,42.12,2021-07-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.76,42.19,2021-07-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.01,41.84,2021-08-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.56,42.0,2021-08-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.04,42.04,2021-08-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.56,42.13,2021-08-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.62,42.99,2021-08-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.1,43.44,2021-08-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.77,43.1,2021-08-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.62,43.75,2021-08-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.02,44.62,2021-08-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.63,44.77,2021-08-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.77,43.51,2021-08-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.25,43.42,2021-08-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.27,43.36,2021-08-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.27,42.02,2021-08-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.18,42.11,2021-08-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.03,43.18,2021-08-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.19,43.21,2021-08-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.76,43.42,2021-08-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.57,42.87,2021-08-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.56,42.78,2021-08-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.97,43.65,2021-08-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.89,42.98,2021-08-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.34,43.26,2021-09-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.27,43.55,2021-09-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.73,43.15,2021-09-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.37,42.55,2021-09-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.11,42.15,2021-09-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.02,41.89,2021-09-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.28,42.16,2021-09-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.89,42.59,2021-09-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.11,42.17,2021-09-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.42,41.1,2021-09-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.08,41.52,2021-09-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.38,40.91,2021-09-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.15,41.68,2021-09-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.26,42.52,2021-09-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.01,42.26,2021-09-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.22,43.45,2021-09-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.18,43.04,2021-09-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.39,43.17,2021-09-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.61,44.47,2021-09-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.55,44.64,2021-09-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.71,44.65,2021-09-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.65,43.89,2021-10-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.37,44.88,2021-10-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.57,45.34,2021-10-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.2,45.42,2021-10-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.77,45.54,2021-10-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.44,45.99,2021-10-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.01,46.44,2021-10-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.04,46.59,2021-10-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.58,47.0,2021-10-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.43,47.68,2021-10-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.71,49.06,2021-10-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.51,47.36,2021-10-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.85,46.76,2021-10-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.39,46.83,2021-10-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.39,47.26,2021-10-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.99,47.58,2021-10-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.86,47.17,2021-10-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,46.54,47.17,2021-10-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.45,46.8,2021-10-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.2,48.48,2021-10-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,47.9,47.27,2021-10-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.43,48.06,2021-11-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,48.77,48.46,2021-11-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.37,48.58,2021-11-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.23,50.57,2021-11-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.77,50.64,2021-11-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.62,51.72,2021-11-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.9,51.63,2021-11-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.15,51.28,2021-11-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.11,52.87,2021-11-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.7,53.16,2021-11-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.24,52.85,2021-11-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.5,53.24,2021-11-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.43,53.37,2021-11-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.5,53.6,2021-11-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,52.65,53.03,2021-11-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,54.28,52.76,2021-11-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,54.56,54.47,2021-11-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,53.91,54.34,2021-11-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.27,52.91,2021-11-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.83,51.78,2021-11-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.04,50.31,2021-11-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.09,50.91,2021-12-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.7,50.48,2021-12-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.69,52.15,2021-12-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.9,51.9,2021-12-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.59,52.03,2021-12-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.49,51.93,2021-12-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.24,51.21,2021-12-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.65,51.36,2021-12-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,50.57,51.46,2021-12-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,51.07,50.67,2021-12-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
