cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14574X10,14.04,13.95,2016-05-02,2352,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.21,13.91,2016-05-03,1654,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.37,14.22,2016-05-04,1916,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.03,14.43,2016-05-05,1762,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.65,13.92,2016-05-06,1827,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.64,13.61,2016-05-09,2850,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.3,13.18,2016-05-10,4958,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.23,14.32,2016-05-11,2772,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.4,13.23,2016-05-12,3670,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.4,13.44,2016-05-13,2352,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.07,13.47,2016-05-16,2071,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.67,13.02,2016-05-17,3274,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.63,12.62,2016-05-18,3964,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.53,12.55,2016-05-19,2267,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.48,12.6,2016-05-20,2265,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.09,12.44,2016-05-23,4778,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.2,12.16,2016-05-24,3569,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.05,12.19,2016-05-25,2899,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.1,12.1,2016-05-26,1970,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.28,12.1,2016-05-27,1309,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.12,12.32,2016-05-31,2976,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.32,12.1,2016-06-01,3611,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.51,12.29,2016-06-02,2170,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.31,12.45,2016-06-03,1603,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.48,12.29,2016-06-06,2219,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.5,12.53,2016-06-07,2061,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.5,12.52,2016-06-08,1794,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.49,12.39,2016-06-09,1633,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.29,12.4,2016-06-10,1761,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.03,12.27,2016-06-13,1612,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.08,12.02,2016-06-14,2317,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.94,12.14,2016-06-15,3240,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.89,11.83,2016-06-16,2096,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.94,11.86,2016-06-17,2694,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.11,12.02,2016-06-20,2463,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.91,12.16,2016-06-21,1862,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.86,11.95,2016-06-22,3005,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.83,11.99,2016-06-23,3016,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.9,11.44,2016-06-24,3521,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.8,11.86,2016-06-27,4422,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.72,11.94,2016-06-28,2596,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.84,11.84,2016-06-29,3490,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.9,11.84,2016-06-30,2309,35828.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.41,11.95,2016-07-01,3084,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.33,12.43,2016-07-05,3007,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.08,12.29,2016-07-06,2937,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.09,12.06,2016-07-07,1426,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.36,12.16,2016-07-08,1855,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.54,12.35,2016-07-11,2098,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.34,12.56,2016-07-12,2183,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.38,12.36,2016-07-13,1433,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.35,12.42,2016-07-14,1453,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.25,12.4,2016-07-15,1647,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.2,12.24,2016-07-18,1922,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.24,12.21,2016-07-19,2074,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.5,12.24,2016-07-20,1518,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.45,12.44,2016-07-21,1582,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.8,12.45,2016-07-22,1342,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.73,12.84,2016-07-25,1555,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.25,12.7,2016-07-26,3349,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.28,12.24,2016-07-27,1839,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.13,12.23,2016-07-28,1345,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.11,12.18,2016-07-29,1570,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.13,12.07,2016-08-01,1640,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.77,12.07,2016-08-02,2209,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.05,11.77,2016-08-03,3301,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.87,12.01,2016-08-04,2189,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.24,11.89,2016-08-05,1718,35124.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.1,12.2,2016-08-08,2389,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.73,12.52,2016-08-09,4310,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.88,13.63,2016-08-10,2769,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.74,13.86,2016-08-11,2150,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.7,13.75,2016-08-12,1321,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.71,13.67,2016-08-15,1101,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.46,13.72,2016-08-16,1676,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.28,13.47,2016-08-17,1502,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.48,13.31,2016-08-18,1455,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.17,13.49,2016-08-19,1667,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.12,13.21,2016-08-22,1426,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.36,13.12,2016-08-23,1636,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.33,13.32,2016-08-24,1653,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.47,13.26,2016-08-25,1527,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.36,13.48,2016-08-26,1244,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.37,13.33,2016-08-29,1028,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.4,13.35,2016-08-30,764,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.46,13.36,2016-08-31,1230,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.39,13.5,2016-09-01,1310,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.79,13.5,2016-09-02,1293,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.58,13.75,2016-09-06,956,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.66,13.55,2016-09-07,1274,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.39,13.57,2016-09-08,813,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.03,13.32,2016-09-09,1116,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.29,13.01,2016-09-12,1677,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.06,13.18,2016-09-13,925,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.03,13.06,2016-09-14,928,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.11,12.99,2016-09-15,884,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.07,13.14,2016-09-16,1305,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.87,13.06,2016-09-19,2853,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.69,12.87,2016-09-20,1616,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.18,12.76,2016-09-21,2716,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.58,13.25,2016-09-22,3371,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.35,13.6,2016-09-23,3062,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.25,13.35,2016-09-26,3125,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.25,13.25,2016-09-27,2717,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.23,13.3,2016-09-28,1409,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.05,13.29,2016-09-29,1903,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.21,13.05,2016-09-30,1783,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.13,13.21,2016-10-03,1703,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.93,13.11,2016-10-04,1528,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.72,13.01,2016-10-05,1679,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.67,12.73,2016-10-06,1803,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.63,12.72,2016-10-07,998,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.86,12.68,2016-10-10,1307,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.76,12.86,2016-10-11,1310,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.99,12.8,2016-10-12,1321,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.84,12.9,2016-10-13,1155,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.87,12.81,2016-10-14,1213,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.76,12.9,2016-10-17,832,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.77,12.86,2016-10-18,668,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.91,12.77,2016-10-19,860,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.83,12.87,2016-10-20,1374,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.35,12.95,2016-10-21,5923,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.75,12.36,2016-10-24,2542,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.46,12.76,2016-10-25,2057,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.39,12.42,2016-10-26,1362,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.36,12.4,2016-10-27,1551,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.52,12.29,2016-10-28,1244,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.5,12.45,2016-10-31,867,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.35,12.6,2016-11-01,1313,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.6,12.4,2016-11-02,1327,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.45,12.7,2016-11-03,1206,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.35,12.55,2016-11-04,1902,35255.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.5,12.5,2016-11-07,2656,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.25,11.5,2016-11-08,8129,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.7,11.1,2016-11-09,2885,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,11.85,11.7,2016-11-10,3704,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.6,11.85,2016-11-11,3967,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.6,12.7,2016-11-14,3774,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.4,12.5,2016-11-15,1515,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.6,12.4,2016-11-16,910,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,12.75,12.7,2016-11-17,1781,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.35,12.8,2016-11-18,2030,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.55,13.3,2016-11-21,1831,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.05,13.3,2016-11-22,1779,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.65,14.0,2016-11-23,1831,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.65,13.65,2016-11-25,1157,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.4,13.7,2016-11-28,1211,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.6,13.5,2016-11-29,1563,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.6,13.55,2016-11-30,1828,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.35,13.55,2016-12-01,2508,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.45,13.4,2016-12-02,939,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.55,13.45,2016-12-05,1538,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.5,13.6,2016-12-06,1437,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.6,13.55,2016-12-07,1270,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.65,13.45,2016-12-08,2284,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.9,13.7,2016-12-09,1426,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.75,13.75,2016-12-12,976,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.55,13.8,2016-12-13,977,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.4,13.45,2016-12-14,1367,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.5,13.4,2016-12-15,1183,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.3,13.6,2016-12-16,1568,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.4,13.2,2016-12-19,1410,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.65,13.3,2016-12-20,1354,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.5,13.55,2016-12-21,3241,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.55,14.6,2016-12-22,2502,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.15,14.65,2016-12-23,1722,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.05,15.2,2016-12-27,1635,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.15,15.05,2016-12-28,1990,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.2,15.2,2016-12-29,1229,35836.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.25,15.3,2016-12-30,1186,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.9,15.4,2017-01-03,1966,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.9,15.05,2017-01-04,951,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.6,14.85,2017-01-05,1321,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.25,14.7,2017-01-06,1197,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.3,14.3,2017-01-09,1768,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.0,14.45,2017-01-10,2386,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.3,14.95,2017-01-11,1730,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.9,15.25,2017-01-12,1585,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.05,15.1,2017-01-13,1318,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.9,15.0,2017-01-17,1990,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.3,15.0,2017-01-18,1660,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.0,15.15,2017-01-19,1333,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.9,15.0,2017-01-20,1365,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.95,14.9,2017-01-23,693,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.85,14.95,2017-01-24,1010,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.85,15.0,2017-01-25,995,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.95,14.85,2017-01-26,799,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.6,14.95,2017-01-27,948,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.55,14.45,2017-01-30,1173,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.35,14.5,2017-01-31,1394,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.45,14.5,2017-02-01,934,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.0,14.55,2017-02-02,1937,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.9,15.0,2017-02-03,1014,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.3,15.0,2017-02-06,1553,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.35,15.4,2017-02-07,1168,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.55,15.35,2017-02-08,1366,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.9,15.65,2017-02-09,1324,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.8,16.0,2017-02-10,1061,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.75,15.95,2017-02-13,965,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.9,15.8,2017-02-14,1116,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.95,15.95,2017-02-15,891,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,16.45,17.15,2017-02-16,5132,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,16.65,16.5,2017-02-17,2348,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,16.85,17.1,2017-02-21,2394,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,16.1,16.95,2017-02-22,3527,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,16.1,16.15,2017-02-23,2701,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,16.2,16.15,2017-02-24,1676,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,16.2,16.35,2017-02-27,2099,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.8,16.05,2017-02-28,3680,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.85,15.95,2017-03-01,4712,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,15.25,15.75,2017-03-02,3563,35259.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.75,15.25,2017-03-03,4687,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.65,14.75,2017-03-06,2635,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.55,14.6,2017-03-07,1965,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.3,14.55,2017-03-08,3649,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.1,14.3,2017-03-09,3172,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.05,14.1,2017-03-10,1589,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.05,14.0,2017-03-13,2294,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.85,14.0,2017-03-14,1497,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.2,13.9,2017-03-15,2483,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.1,14.05,2017-03-16,1404,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.6,14.1,2017-03-17,2848,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.55,14.6,2017-03-20,2541,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.15,14.55,2017-03-21,2018,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.95,14.15,2017-03-22,1521,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.95,13.95,2017-03-23,1349,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.85,14.0,2017-03-24,1414,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.8,13.8,2017-03-27,2047,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.25,13.75,2017-03-28,1705,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.2,14.1,2017-03-29,1040,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.0,14.2,2017-03-30,1696,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.15,13.95,2017-03-31,2013,35409.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.9,14.2,2017-04-03,2337,35409.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.65,13.85,2017-04-04,1723,35409.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.95,13.65,2017-04-05,2407,35409.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.0,13.9,2017-04-06,2130,35409.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.05,13.9,2017-04-07,2733,35409.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.1,14.1,2017-04-10,1928,35409.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.95,14.1,2017-04-11,1860,35409.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.7,13.95,2017-04-12,2333,35409.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.75,13.7,2017-04-13,2289,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.55,13.75,2017-04-17,1043,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.5,13.55,2017-04-18,1867,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.15,13.45,2017-04-19,2812,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.4,13.15,2017-04-20,1926,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.6,13.45,2017-04-21,1347,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.6,13.7,2017-04-24,1171,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,13.9,13.6,2017-04-25,2002,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,14.25,13.8,2017-04-26,2107,36202.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
