cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45833410,36.85,37.3,2017-03-30,753,31138.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.55,36.85,2017-03-31,1168,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.45,36.65,2017-04-03,1676,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.9,35.3,2017-04-04,1208,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.3,35.95,2017-04-05,799,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.3,35.25,2017-04-06,805,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.3,35.25,2017-04-07,1047,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,34.95,35.25,2017-04-10,1033,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.1,35.0,2017-04-11,1344,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.0,35.0,2017-04-12,826,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,34.9,34.9,2017-04-13,796,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,34.95,35.0,2017-04-17,1262,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.0,34.95,2017-04-18,1452,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.5,35.0,2017-04-19,1898,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.9,35.65,2017-04-20,1279,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.4,35.85,2017-04-21,839,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.45,35.7,2017-04-24,941,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.7,35.55,2017-04-25,1543,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.75,35.7,2017-04-26,1401,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.95,36.8,2017-04-27,848,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.95,37.15,2017-04-28,1630,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.85,38.1,2017-05-01,1354,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.25,37.8,2017-05-02,831,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.45,37.1,2017-05-03,883,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.5,37.65,2017-05-04,933,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.65,37.5,2017-05-05,1039,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.2,37.55,2017-05-08,760,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.5,41.7,2017-05-09,1728,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.0,38.5,2017-05-10,1538,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.35,36.9,2017-05-11,1426,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.65,37.35,2017-05-12,993,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.7,36.75,2017-05-15,1026,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.7,36.7,2017-05-16,984,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.05,36.4,2017-05-17,1010,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.5,35.9,2017-05-18,1221,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,34.8,35.5,2017-05-19,1517,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,34.5,34.9,2017-05-22,1832,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,34.25,34.7,2017-05-23,1470,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,34.3,34.4,2017-05-24,1490,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,34.6,34.35,2017-05-25,1221,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,34.55,34.65,2017-05-26,1947,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,34.5,34.55,2017-05-30,885,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,34.8,34.55,2017-05-31,938,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.25,34.8,2017-06-01,643,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,34.85,35.05,2017-06-02,1278,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,34.8,34.7,2017-06-05,1032,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,34.9,34.7,2017-06-06,968,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,34.8,34.95,2017-06-07,1120,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.1,34.85,2017-06-08,862,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.5,35.1,2017-06-09,759,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.3,35.55,2017-06-12,1025,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.6,35.35,2017-06-13,762,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.9,35.8,2017-06-14,826,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.25,35.7,2017-06-15,1103,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.05,35.95,2017-06-16,1394,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.1,36.1,2017-06-19,1024,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.05,36.1,2017-06-20,1164,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.325,36.15,2017-06-21,1226,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.2,36.25,2017-06-22,1129,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.65,36.25,2017-06-23,2165,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.05,36.75,2017-06-26,1555,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.5,37.05,2017-06-27,784,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.25,36.65,2017-06-28,1279,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.35,37.25,2017-06-29,972,31168.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.65,36.55,2017-06-30,1227,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.65,36.85,2017-07-03,608,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.55,36.65,2017-07-05,926,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.95,36.4,2017-07-06,801,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.35,36.05,2017-07-07,616,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.0,36.3,2017-07-10,804,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.55,36.0,2017-07-11,689,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.0,35.9,2017-07-12,762,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,35.7,36.1,2017-07-13,798,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.05,35.65,2017-07-14,582,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.25,35.85,2017-07-17,760,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,36.8,36.2,2017-07-18,863,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.25,36.8,2017-07-19,949,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.5,37.2,2017-07-20,560,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.55,37.75,2017-07-21,706,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.05,37.5,2017-07-24,682,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.65,37.2,2017-07-25,662,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.05,37.75,2017-07-26,721,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,39.75,38.35,2017-07-27,1370,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.65,39.7,2017-07-28,1146,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.8,38.8,2017-07-31,1678,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.65,38.9,2017-08-01,878,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.3,38.6,2017-08-02,1314,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.2,38.3,2017-08-03,1036,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.7,38.5,2017-08-04,1109,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.45,38.9,2017-08-07,1070,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,39.05,38.35,2017-08-08,1751,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,39.15,39.05,2017-08-09,1071,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,39.0,38.9,2017-08-10,885,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.35,39.05,2017-08-11,846,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,39.2,38.5,2017-08-14,1152,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.7,39.15,2017-08-15,773,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.85,38.75,2017-08-16,782,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.8,38.75,2017-08-17,767,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,37.75,37.7,2017-08-18,1110,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.1,37.8,2017-08-21,558,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.15,38.15,2017-08-22,682,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.55,38.05,2017-08-23,820,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.6,38.6,2017-08-24,781,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.65,38.6,2017-08-25,507,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.65,38.75,2017-08-28,588,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,38.6,38.5,2017-08-29,528,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,39.05,38.5,2017-08-30,814,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,39.45,39.05,2017-08-31,936,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,39.55,39.65,2017-09-01,596,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,39.3,39.55,2017-09-05,766,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,39.65,39.35,2017-09-06,655,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,40.05,39.8,2017-09-07,1111,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,39.85,40.0,2017-09-08,822,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,39.8,40.0,2017-09-11,641,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,40.5,39.95,2017-09-12,785,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,40.35,40.45,2017-09-13,745,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,39.8,40.2,2017-09-14,619,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,40.2,39.95,2017-09-15,1069,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,40.75,40.35,2017-09-18,708,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,40.5,40.75,2017-09-19,1038,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,40.65,40.55,2017-09-20,620,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,39.75,40.6,2017-09-21,749,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,39.95,39.9,2017-09-22,1093,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,40.15,39.95,2017-09-25,840,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,40.15,40.2,2017-09-26,672,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,41.2,40.35,2017-09-27,926,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.1,40.9,2017-09-28,1184,31172.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,41.25,42.05,2017-09-29,825,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,41.95,41.45,2017-10-02,911,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.2,42.0,2017-10-03,774,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.0,42.25,2017-10-04,769,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,41.4,42.0,2017-10-05,850,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,41.15,41.4,2017-10-06,658,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,41.05,41.2,2017-10-09,584,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,41.55,41.3,2017-10-10,1163,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,41.95,41.5,2017-10-11,808,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.0,41.9,2017-10-12,728,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.4,42.05,2017-10-13,534,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.5,42.55,2017-10-16,715,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.05,42.4,2017-10-17,690,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.2,42.1,2017-10-18,816,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,41.8,42.1,2017-10-19,607,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.3,42.1,2017-10-20,880,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.1,42.2,2017-10-23,778,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.7,42.3,2017-10-24,906,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,46.2,44.2,2017-10-25,1379,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.75,45.05,2017-10-26,1281,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.4,44.6,2017-10-27,1023,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.8,44.1,2017-10-30,979,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,46.3,44.8,2017-10-31,1578,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,46.2,46.6,2017-11-01,1115,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,45.6,45.0,2017-11-02,1256,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.9,45.45,2017-11-03,1029,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.35,43.85,2017-11-06,1117,31182.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.85,44.4,2017-11-07,1026,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.9,43.75,2017-11-08,910,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.3,44.7,2017-11-09,1467,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.25,43.35,2017-11-10,1505,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.2,43.25,2017-11-13,1296,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,41.9,42.5,2017-11-14,1141,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.0,41.7,2017-11-15,1426,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.2,42.25,2017-11-16,710,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.3,42.1,2017-11-17,1515,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.95,42.5,2017-11-20,863,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.5,43.2,2017-11-21,919,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.1,43.6,2017-11-22,813,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.2,43.05,2017-11-24,330,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.9,43.5,2017-11-27,769,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.25,43.05,2017-11-28,917,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.9,44.25,2017-11-29,840,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.3,45.25,2017-11-30,793,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.1,44.25,2017-12-01,541,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.1,44.45,2017-12-04,737,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.45,44.1,2017-12-05,585,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.3,44.5,2017-12-06,857,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.8,44.25,2017-12-07,633,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.15,44.2,2017-12-08,551,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.75,44.0,2017-12-11,623,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.75,43.75,2017-12-12,534,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.25,43.5,2017-12-13,1196,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.05,44.3,2017-12-14,880,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.9,44.05,2017-12-15,899,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,45.2,45.35,2017-12-18,829,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.7,45.45,2017-12-19,669,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.85,44.95,2017-12-20,624,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.35,44.75,2017-12-21,635,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.9,44.35,2017-12-22,583,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.75,43.85,2017-12-26,745,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.55,43.85,2017-12-27,662,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.7,43.5,2017-12-28,565,31187.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.45,43.65,2017-12-29,894,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.45,43.55,2018-01-02,988,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.65,43.8,2018-01-03,846,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.15,43.75,2018-01-04,758,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.6,43.35,2018-01-05,845,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.4,43.5,2018-01-08,514,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.7,44.35,2018-01-09,1057,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.05,43.7,2018-01-10,708,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.0,45.55,2018-01-11,1927,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,46.25,47.05,2018-01-12,1418,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.65,46.55,2018-01-16,1209,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.8,48.1,2018-01-17,1011,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,46.9,47.75,2018-01-18,869,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.8,46.85,2018-01-19,692,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,45.9,46.65,2018-01-22,1061,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,48.0,45.25,2018-01-23,2542,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.0,48.05,2018-01-24,1790,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,46.35,47.15,2018-01-25,848,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,45.9,46.4,2018-01-26,1404,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,45.9,45.95,2018-01-29,1219,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.75,45.95,2018-01-30,1715,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,45.6,47.8,2018-01-31,1387,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.6,45.35,2018-02-01,1270,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.95,44.45,2018-02-02,1240,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.0,43.5,2018-02-05,1180,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.45,41.55,2018-02-06,1098,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.95,42.25,2018-02-07,1192,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.0,43.254,2018-02-08,1280,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.9,43.35,2018-02-09,867,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.9,43.0,2018-02-12,1372,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.0,42.65,2018-02-13,939,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.45,42.65,2018-02-14,1203,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,45.4,44.7,2018-02-15,1338,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,45.55,45.05,2018-02-16,2452,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.55,44.95,2018-02-20,1236,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.2,43.7,2018-02-21,1214,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.35,43.4,2018-02-22,1203,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.9,44.6,2018-02-23,947,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.45,43.9,2018-02-26,629,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.85,44.5,2018-02-27,818,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.4,42.95,2018-02-28,868,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.35,42.4,2018-03-01,1301,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.6,42.1,2018-03-02,1680,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,43.2,42.45,2018-03-05,868,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,42.9,43.4,2018-03-06,1221,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,44.45,42.7,2018-03-07,1275,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,46.0,44.65,2018-03-08,1639,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.0,46.25,2018-03-09,1415,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.75,46.95,2018-03-12,1283,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.0,47.85,2018-03-13,1385,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.5,48.5,2018-03-14,2323,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,48.5,47.6,2018-03-15,1246,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,49.15,48.5,2018-03-16,1414,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.85,49.15,2018-03-19,1145,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.95,48.05,2018-03-20,1228,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.65,47.95,2018-03-21,804,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.65,47.35,2018-03-22,1498,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.55,47.9,2018-03-23,1763,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,46.95,48.15,2018-03-26,973,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,46.8,47.05,2018-03-27,980,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,46.75,46.75,2018-03-28,1851,31242.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.15,46.95,2018-03-29,830,31282.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,46.25,47.05,2018-04-02,884,31282.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.25,46.5,2018-04-03,1014,31282.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,47.8,46.9,2018-04-04,883,31282.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
45833410,48.25,48.05,2018-04-05,1143,31282.0,IPAR,INTERMEDIATE PARFUMS INC,5120.0
