cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87943382,27.74,27.98,2017-06-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.68,27.81,2017-06-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.57,27.68,2017-06-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.66,27.57,2017-06-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.04,27.81,2017-06-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.23,27.97,2017-06-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.46,28.37,2017-06-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.84,28.41,2017-06-29,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.75,27.94,2017-06-30,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.17,27.83,2017-07-03,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.92,28.1,2017-07-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.83,27.73,2017-07-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.66,27.87,2017-07-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.46,27.53,2017-07-10,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.56,27.48,2017-07-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.27,27.73,2017-07-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.23,27.28,2017-07-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.59,27.26,2017-07-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.83,27.58,2017-07-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.62,27.82,2017-07-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.02,27.65,2017-07-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.2,28.15,2017-07-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.4,28.18,2017-07-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.04,28.35,2017-07-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.85,28.21,2017-07-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.43,29.04,2017-07-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.68,28.52,2017-07-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.3,28.58,2017-07-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.43,28.25,2017-07-31,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.83,28.66,2017-08-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.67,28.74,2017-08-02,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.47,28.73,2017-08-03,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.81,27.34,2017-08-04,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.68,28.8,2017-08-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.26,29.45,2017-08-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.87,29.04,2017-08-09,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.51,28.73,2017-08-10,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.7,28.32,2017-08-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.36,28.84,2017-08-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.72,29.41,2017-08-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.97,28.73,2017-08-16,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.42,28.88,2017-08-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.57,28.34,2017-08-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.54,28.54,2017-08-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.98,28.65,2017-08-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.37,28.81,2017-08-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.31,29.55,2017-08-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.57,29.42,2017-08-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.48,29.62,2017-08-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.37,29.3,2017-08-29,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.17,29.31,2017-08-30,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.31,29.22,2017-08-31,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.85,29.45,2017-09-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.2,29.7,2017-09-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.08,29.28,2017-09-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.31,28.15,2017-09-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.1,27.21,2017-09-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.78,27.31,2017-09-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.24,26.86,2017-09-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.83,27.24,2017-09-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.49,26.56,2017-09-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.88,26.36,2017-09-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.06,26.88,2017-09-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.48,27.08,2017-09-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.72,27.6,2017-09-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.62,27.69,2017-09-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.77,27.75,2017-09-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.87,27.7,2017-09-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.16,27.86,2017-09-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.08,28.19,2017-09-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.04,28.05,2017-09-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.89,28.03,2017-09-29,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.9,27.91,2017-10-02,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.27,27.98,2017-10-03,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.66,28.29,2017-10-04,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.63,28.78,2017-10-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.65,28.56,2017-10-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.48,28.65,2017-10-09,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.84,28.71,2017-10-10,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.02,28.73,2017-10-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.66,29.01,2017-10-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.7,28.66,2017-10-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.52,28.81,2017-10-16,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.43,28.61,2017-10-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.53,28.54,2017-10-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.59,28.51,2017-10-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.52,28.74,2017-10-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.26,28.55,2017-10-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.31,28.31,2017-10-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.15,28.17,2017-10-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.31,28.22,2017-10-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.48,28.35,2017-10-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.16,28.42,2017-10-30,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.15,28.2,2017-10-31,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.46,29.23,2017-11-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.14,28.44,2017-11-02,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.76,28.23,2017-11-03,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.8,27.61,2017-11-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.14,27.84,2017-11-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.33,27.11,2017-11-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.07,25.85,2017-11-09,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.49,26.16,2017-11-10,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.22,25.42,2017-11-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.23,25.22,2017-11-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.81,25.15,2017-11-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.44,24.93,2017-11-16,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.09,25.44,2017-11-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.2,26.1,2017-11-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.45,26.14,2017-11-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.82,26.36,2017-11-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.73,26.84,2017-11-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.31,26.79,2017-11-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.48,27.34,2017-11-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.49,27.54,2017-11-29,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.69,27.66,2017-11-30,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.32,27.65,2017-12-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.6,27.49,2017-12-04,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.77,27.71,2017-12-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.72,27.8,2017-12-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.46,26.67,2017-12-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.59,26.52,2017-12-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.99,26.56,2017-12-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.12,27.1,2017-12-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.02,27.16,2017-12-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.24,26.95,2017-12-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.95,26.32,2017-12-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.09,26.1,2017-12-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.28,26.09,2017-12-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.87,26.41,2017-12-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.36,26.94,2017-12-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.79,27.51,2017-12-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.11,27.7,2017-12-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.19,28.11,2017-12-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.27,28.19,2017-12-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.8,28.3,2017-12-29,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.92,27.95,2018-01-02,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.77,27.88,2018-01-03,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.77,27.81,2018-01-04,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.12,27.81,2018-01-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.71,28.12,2018-01-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.32,27.82,2018-01-09,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.54,27.32,2018-01-10,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.89,26.66,2018-01-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.16,26.84,2018-01-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.77,27.3,2018-01-16,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.86,26.92,2018-01-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.69,26.86,2018-01-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.85,26.8,2018-01-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.09,26.79,2018-01-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.77,27.17,2018-01-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.5,26.73,2018-01-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.95,26.66,2018-01-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.27,27.08,2018-01-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.24,27.09,2018-01-29,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.69,27.16,2018-01-30,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.43,27.84,2018-01-31,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.96,27.27,2018-02-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.32,26.88,2018-02-02,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.45,26.1,2018-02-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.93,24.96,2018-02-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.07,24.89,2018-02-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.45,25.12,2018-02-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.3,24.56,2018-02-09,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.46,24.3,2018-02-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.3,24.31,2018-02-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,24.43,24.16,2018-02-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.46,24.57,2018-02-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.68,25.47,2018-02-16,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.63,25.54,2018-02-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.24,25.64,2018-02-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.03,25.37,2018-02-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.74,26.03,2018-02-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.07,27.76,2018-02-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.81,27.15,2018-02-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.04,27.01,2018-02-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.49,28.08,2018-03-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.94,28.21,2018-03-02,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.14,28.85,2018-03-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.41,29.24,2018-03-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.15,29.12,2018-03-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.18,29.35,2018-03-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.96,29.36,2018-03-09,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.73,29.02,2018-03-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.31,28.96,2018-03-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.77,28.47,2018-03-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.25,28.73,2018-03-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.73,28.34,2018-03-16,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.25,28.78,2018-03-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.44,28.23,2018-03-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.34,28.52,2018-03-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.93,28.21,2018-03-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.76,28.07,2018-03-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.92,27.97,2018-03-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.68,27.98,2018-03-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.95,27.79,2018-03-28,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.03,28.1,2018-03-29,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.15,27.87,2018-04-02,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.67,27.35,2018-04-03,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.0,27.44,2018-04-04,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.33,28.24,2018-04-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.15,28.25,2018-04-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.06,28.31,2018-04-09,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.26,28.42,2018-04-10,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.45,28.12,2018-04-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.29,28.58,2018-04-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.32,28.46,2018-04-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.69,28.45,2018-04-16,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.14,28.81,2018-04-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.35,29.19,2018-04-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.94,29.34,2018-04-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.03,29.04,2018-04-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.06,28.98,2018-04-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.9,29.25,2018-04-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.94,28.84,2018-04-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,29.17,29.15,2018-04-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,28.85,29.32,2018-04-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.33,28.89,2018-04-30,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.14,26.92,2018-05-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.36,25.6,2018-05-02,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.51,27.38,2018-05-03,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.6,26.35,2018-05-04,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.34,26.5,2018-05-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.98,26.28,2018-05-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.08,26.05,2018-05-09,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.08,26.22,2018-05-10,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.16,26.11,2018-05-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.17,26.16,2018-05-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.94,25.98,2018-05-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.01,26.0,2018-05-16,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.98,25.97,2018-05-17,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.84,25.93,2018-05-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.27,25.96,2018-05-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.43,26.51,2018-05-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.7,26.27,2018-05-23,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.78,25.71,2018-05-24,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.58,25.7,2018-05-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.67,25.43,2018-05-29,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.9,25.77,2018-05-30,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.55,25.86,2018-05-31,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,25.68,25.67,2018-06-01,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.31,25.81,2018-06-04,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.09,26.26,2018-06-05,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.18,26.11,2018-06-06,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.43,26.19,2018-06-07,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.65,26.41,2018-06-08,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.51,26.68,2018-06-11,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.7,26.6,2018-06-12,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.47,26.74,2018-06-13,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.06,26.51,2018-06-14,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.0,27.01,2018-06-15,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.95,26.84,2018-06-18,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.14,26.79,2018-06-19,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.15,27.27,2018-06-20,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,26.74,27.28,2018-06-21,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.11,26.82,2018-06-22,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.37,27.22,2018-06-25,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.37,27.34,2018-06-26,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,27.05,27.49,2018-06-27,,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
