cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33938210,30.29,31.03,2015-09-08,354,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,29.64,30.6,2015-09-09,326,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,29.7,29.8,2015-09-10,437,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,28.21,29.47,2015-09-11,556,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,28.45,28.29,2015-09-14,282,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,29.77,28.6,2015-09-15,297,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,29.98,29.93,2015-09-16,312,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,31.74,30.054,2015-09-17,505,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,30.47,31.52,2015-09-18,374,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,30.04,30.57,2015-09-21,345,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,29.35,29.85,2015-09-22,389,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,29.61,29.02,2015-09-23,591,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,31.09,29.42,2015-09-24,412,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,30.3,31.35,2015-09-25,429,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,29.75,30.2,2015-09-28,331,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,29.35,29.92,2015-09-29,190,7491.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,31.25,29.77,2015-09-30,399,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,30.93,31.13,2015-10-01,545,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,30.98,30.76,2015-10-02,384,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,32.9,31.07,2015-10-05,492,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,32.73,33.0,2015-10-06,661,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,34.96,32.99,2015-10-07,682,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,35.68,34.82,2015-10-08,370,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,36.15,35.89,2015-10-09,536,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,35.31,36.4,2015-10-12,548,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,34.33,34.95,2015-10-13,523,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,33.43,34.23,2015-10-14,427,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,33.86,33.69,2015-10-15,479,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,33.7,33.85,2015-10-16,465,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,33.5,33.67,2015-10-19,373,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.28,35.51,2015-10-20,1852,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.02,42.31,2015-10-21,762,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.46,42.37,2015-10-22,625,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.68,41.8,2015-10-23,470,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.39,43.58,2015-10-26,523,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.43,43.7,2015-10-27,462,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,45.26,44.39,2015-10-28,477,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.51,45.39,2015-10-29,570,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.49,42.62,2015-10-30,699,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.97,43.88,2015-11-02,502,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.86,43.97,2015-11-03,428,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.18,44.0,2015-11-04,289,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.93,43.11,2015-11-05,359,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.75,43.92,2015-11-06,647,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.63,44.53,2015-11-09,501,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,45.82,44.3,2015-11-10,345,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.47,45.82,2015-11-11,346,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.69,44.27,2015-11-12,525,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.9,43.49,2015-11-13,410,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,45.68,43.46,2015-11-16,528,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,45.58,45.89,2015-11-17,505,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,47.0,45.58,2015-11-18,650,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,46.16,47.09,2015-11-19,406,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,45.94,46.5,2015-11-20,322,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,45.98,46.02,2015-11-23,362,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,46.49,45.63,2015-11-24,345,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,47.79,46.21,2015-11-25,403,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,47.63,47.96,2015-11-27,213,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,47.98,48.0,2015-11-30,489,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,47.57,48.02,2015-12-01,345,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,47.66,47.23,2015-12-02,241,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,47.65,47.75,2015-12-03,671,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,47.97,47.75,2015-12-04,738,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,47.64,48.375,2015-12-07,441,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,47.12,47.12,2015-12-08,254,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,46.95,46.65,2015-12-09,418,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,46.3,47.0,2015-12-10,426,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.84,45.6,2015-12-11,566,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,45.07,44.75,2015-12-14,537,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,45.41,45.2,2015-12-15,359,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,45.99,45.23,2015-12-16,546,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,45.22,45.89,2015-12-17,572,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.58,45.2,2015-12-18,640,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.8,45.1,2015-12-21,433,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.29,44.22,2015-12-22,329,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.26,44.31,2015-12-23,382,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.61,44.44,2015-12-24,166,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.72,43.21,2015-12-28,656,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.73,43.85,2015-12-29,311,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.19,44.73,2015-12-30,228,7557.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.18,44.4,2015-12-31,278,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.47,43.61,2016-01-04,617,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.5,43.44,2016-01-05,429,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.65,42.98,2016-01-06,347,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.97,41.73,2016-01-07,456,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.21,42.3,2016-01-08,367,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.01,41.67,2016-01-11,404,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.71,42.12,2016-01-12,419,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.88,42.65,2016-01-13,705,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.78,41.99,2016-01-14,370,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.85,40.8,2016-01-15,525,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.35,40.94,2016-01-19,384,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.22,39.88,2016-01-20,666,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.66,40.1,2016-01-21,180,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.14,41.09,2016-01-22,311,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.88,42.2,2016-01-25,395,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.71,42.2,2016-01-26,489,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.22,42.57,2016-01-27,347,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.02,41.61,2016-01-28,387,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.62,41.98,2016-01-29,536,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.13,43.53,2016-02-01,264,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.81,42.51,2016-02-02,341,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.24,42.06,2016-02-03,279,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.02,41.98,2016-02-04,325,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,39.3,42.0,2016-02-05,624,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,39.28,38.99,2016-02-08,395,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.59,38.69,2016-02-09,202,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,39.35,40.85,2016-02-10,261,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,38.51,38.73,2016-02-11,308,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,39.62,39.27,2016-02-12,420,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.1,39.93,2016-02-16,468,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.98,40.65,2016-02-17,290,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.19,41.05,2016-02-18,154,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.04,40.11,2016-02-19,248,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.53,40.09,2016-02-22,359,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.33,41.73,2016-02-23,368,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.9,40.84,2016-02-24,289,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,39.96,41.37,2016-02-25,264,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.0,40.35,2016-02-26,481,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.83,41.13,2016-02-29,385,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.96,41.42,2016-03-01,455,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.99,40.32,2016-03-02,275,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.03,41.19,2016-03-03,395,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.98,41.06,2016-03-04,263,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.86,40.97,2016-03-07,513,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.91,41.82,2016-03-08,960,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.93,44.22,2016-03-09,323,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.44,43.25,2016-03-10,462,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.75,42.76,2016-03-11,424,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.965,42.68,2016-03-14,399,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.13,42.02,2016-03-15,251,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.64,42.17,2016-03-16,206,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.78,42.82,2016-03-17,187,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.26,43.98,2016-03-18,345,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.6,44.37,2016-03-21,347,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.77,43.6,2016-03-22,175,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.78,42.56,2016-03-23,262,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.2,41.76,2016-03-24,199,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.75,42.22,2016-03-28,201,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.97,43.56,2016-03-29,421,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,45.08,45.0,2016-03-30,166,7611.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.68,44.58,2016-03-31,249,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.32,43.39,2016-04-01,588,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.39,43.37,2016-04-04,546,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.82,43.97,2016-04-05,403,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.7,44.32,2016-04-06,203,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.9,44.72,2016-04-07,212,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.48,43.71,2016-04-08,262,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.94,43.48,2016-04-11,269,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.4,43.04,2016-04-12,221,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.31,43.05,2016-04-13,438,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.51,43.14,2016-04-14,235,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.02,43.22,2016-04-15,184,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.86,41.83,2016-04-18,274,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.93,42.92,2016-04-19,378,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,37.55,39.06,2016-04-20,906,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.0,37.71,2016-04-21,523,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.63,41.0,2016-04-22,617,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.12,40.83,2016-04-25,463,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.72,40.52,2016-04-26,584,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.57,41.69,2016-04-27,426,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.41,40.29,2016-04-28,332,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.89,40.63,2016-04-29,332,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.99,40.66,2016-05-02,465,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.85,41.77,2016-05-03,249,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.07,40.74,2016-05-04,246,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.8,41.56,2016-05-05,227,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.34,40.3,2016-05-06,311,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.07,41.34,2016-05-09,313,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.24,40.64,2016-05-10,310,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.07,41.01,2016-05-11,339,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.41,40.21,2016-05-12,217,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.25,40.36,2016-05-13,216,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.43,40.13,2016-05-16,216,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,39.14,40.16,2016-05-17,399,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.04,39.08,2016-05-18,389,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,39.75,39.95,2016-05-19,287,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.43,40.04,2016-05-20,144,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.22,40.54,2016-05-23,197,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.58,40.5,2016-05-24,422,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.09,40.58,2016-05-25,161,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.82,41.11,2016-05-26,169,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.08,40.85,2016-05-27,176,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.9,41.82,2016-05-31,380,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.51,40.81,2016-06-01,132,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.63,41.46,2016-06-02,171,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.63,40.65,2016-06-03,236,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.72,40.45,2016-06-06,357,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.95,40.62,2016-06-07,143,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.44,41.05,2016-06-08,169,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.64,41.5,2016-06-09,169,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.9,40.38,2016-06-10,184,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.79,40.93,2016-06-13,203,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.69,40.39,2016-06-14,164,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.73,41.95,2016-06-15,272,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.62,41.34,2016-06-16,239,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,40.98,41.76,2016-06-17,296,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.47,41.13,2016-06-20,301,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.75,41.48,2016-06-21,203,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.45,41.52,2016-06-22,217,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.72,41.73,2016-06-23,250,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,39.5,40.4,2016-06-24,560,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,38.6,39.38,2016-06-27,462,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,39.12,38.81,2016-06-28,348,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,38.53,39.73,2016-06-29,312,7656.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,39.62,38.54,2016-06-30,287,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,39.33,39.46,2016-07-01,152,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,39.28,39.1,2016-07-05,149,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,39.57,39.03,2016-07-06,460,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,39.78,39.71,2016-07-07,374,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.16,40.3,2016-07-08,403,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.19,41.16,2016-07-11,261,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.08,41.35,2016-07-12,340,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.03,41.58,2016-07-13,374,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.79,42.17,2016-07-14,179,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.81,43.12,2016-07-15,163,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.51,42.85,2016-07-18,324,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.4,42.8,2016-07-19,240,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.51,42.2,2016-07-20,164,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.21,42.61,2016-07-21,106,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.17,42.59,2016-07-22,181,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.69,42.23,2016-07-25,178,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.76,41.9,2016-07-26,280,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.33,41.7,2016-07-27,222,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.5,41.18,2016-07-28,141,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.1,41.48,2016-07-29,277,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.57,41.14,2016-08-01,189,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.56,41.63,2016-08-02,259,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.19,41.71,2016-08-03,323,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.0,41.02,2016-08-04,156,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.46,41.39,2016-08-05,241,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,41.4,41.47,2016-08-08,145,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.02,41.41,2016-08-09,182,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.28,42.18,2016-08-10,110,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.69,42.29,2016-08-11,208,7700.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,42.71,42.69,2016-08-12,180,7701.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.26,42.71,2016-08-15,117,7701.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.35,42.97,2016-08-16,176,7701.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.92,42.89,2016-08-17,358,7701.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.85,43.85,2016-08-18,200,7701.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.35,43.92,2016-08-19,339,7701.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,43.96,43.5,2016-08-22,548,7701.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.22,43.85,2016-08-23,251,7701.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,44.38,44.14,2016-08-24,196,7701.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,46.59,44.38,2016-08-25,688,7701.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,46.25,46.41,2016-08-26,339,7701.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,46.85,46.14,2016-08-29,229,7701.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,47.57,46.9095,2016-08-30,269,7701.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
33938210,47.45,47.91,2016-08-31,355,7701.0,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0
