cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02959510,1.98,2.02,2020-12-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.0,2.1,2020-12-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.115,2.18,2020-12-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.04,2.13,2020-12-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.05,2.08,2020-12-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.04,2.0,2020-12-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.02,2.05,2020-12-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.01,2.04,2020-12-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.02,2.0172,2020-12-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.1,2.08,2020-12-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.14,2.1,2020-12-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.04,2.13,2020-12-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.0993,2.09,2020-12-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.22,2.15,2020-12-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.17,2.19,2021-01-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.15,2.17,2021-01-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.17,2.16,2021-01-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.23,2.17,2021-01-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.2,2.24,2021-01-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.28,2.22,2021-01-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.3215,2.29,2021-01-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.25,2.35,2021-01-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.324,2.23,2021-01-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.325,2.32,2021-01-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.505,2.65,2021-01-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6,2.59,2021-01-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5,2.6,2021-01-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.54,2.48,2021-01-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.54,2.57,2021-01-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.66,2.52,2021-01-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.45,2.51,2021-01-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.57,2.53,2021-01-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.52,2.47,2021-01-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.55,2021-02-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.49,2.56,2021-02-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.52,2.51,2021-02-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.83,2.6,2021-02-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.92,2.77,2021-02-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,3.0,2021-02-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,2.82,2021-02-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9006,2.9,2021-02-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.76,2.89,2021-02-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.94,2.85,2021-02-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8856,2.97,2021-02-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8926,2.8,2021-02-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8798,2.88,2021-02-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.03,2.86,2021-02-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.97,3.08,2021-02-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.59,2.96,2021-02-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7501,2.64,2021-02-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.64,2.76,2021-02-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.66,2021-02-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6,2.7,2021-03-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.48,2.52,2021-03-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.47,2.47,2021-03-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.27,2.43,2021-03-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.35,2.25,2021-03-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.47,2.42,2021-03-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.56,2.54,2021-03-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.58,2.62,2021-03-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.58,2021-03-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.67,2.55,2021-03-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6709,2.68,2021-03-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.99,2.67,2021-03-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.85,2.79,2021-03-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.69,2.89,2021-03-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.79,2.73,2021-03-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.65,2.8,2021-03-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.61,2.65,2021-03-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.59,2.57,2021-03-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.55,2021-03-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.58,2.5618,2021-03-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.71,2.68,2021-03-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.74,2021-03-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.77,2.7,2021-03-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.67,2.7,2021-04-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.66,2021-04-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.62,2.73,2021-04-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.6,2021-04-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.65,2.56,2021-04-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.62,2.66,2021-04-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.57,2021-04-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.47,2.61,2021-04-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.52,2.46,2021-04-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.42,2.5399,2021-04-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.47,2.43,2021-04-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.38,2.51,2021-04-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.32,2.36,2021-04-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.42,2.39,2021-04-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.36,2.45,2021-04-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.368,2.4105,2021-04-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.52,2.37,2021-04-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.39,2.5,2021-04-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.66,2.42,2021-04-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.44,2.61,2021-04-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.41,2.42,2021-04-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.74,2.41,2021-05-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,3.25,2021-05-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.55,2.7,2021-05-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,4.14,4.72,2021-05-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.41,3.5,2021-05-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,3.37,2021-05-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.76,2.75,2021-05-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.53,2.77,2021-05-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.36,2.64,2021-05-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.45,2.39,2021-05-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.41,2.44,2021-05-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.41,2021-05-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.49,2.45,2021-05-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6,2.49,2021-05-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.69,2.57,2021-05-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.78,2.69,2021-05-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.53,2.79,2021-05-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.54,2.53,2021-05-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.63,2.55,2021-05-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.56,2.63,2021-05-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.68,2.57,2021-06-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.79,2.71,2021-06-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.08,2.77,2021-06-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.13,3.1,2021-06-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.24,3.14,2021-06-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.26,3.32,2021-06-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.01,3.24,2021-06-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.3,3.03,2021-06-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.4,3.31,2021-06-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.24,3.37,2021-06-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.08,3.22,2021-06-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.99,3.08,2021-06-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.99,3.07,2021-06-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.79,2.98,2021-06-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.63,2.78,2021-06-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.67,2.61,2021-06-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,2.68,2021-06-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.01,2.9,2021-06-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.92,3.08,2021-06-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.85,2.91,2021-06-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.97,2.85,2021-06-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.93,2.92,2021-06-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.94,2.92,2021-07-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.81,2.93,2021-07-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.83,2.77,2021-07-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.86,2021-07-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.85,2.6,2021-07-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,2.88,2021-07-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.03,2.89,2021-07-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.98,3.03,2021-07-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,2.98,2021-07-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.71,2.87,2021-07-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.69,2.78,2021-07-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.62,2.68,2021-07-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.68,2.62,2021-07-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.78,2.69,2021-07-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.71,2.79,2021-07-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.76,2.71,2021-07-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.83,2021-07-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.82,2.89,2021-07-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.87,2.82,2021-07-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.84,2021-07-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.84,2.86,2021-07-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.84,2.82,2021-08-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.89,2021-08-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.78,2.87,2021-08-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.61,2.77,2021-08-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.61,2.66,2021-08-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6,2.71,2021-08-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.63,2.61,2021-08-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.61,2.61,2021-08-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.65,2.73,2021-08-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.61,2.6,2021-08-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.48,2.56,2021-08-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.47,2.45,2021-08-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.54,2.48,2021-08-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.71,2.49,2021-08-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.63,2.85,2021-08-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.68,2021-08-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.74,2.72,2021-08-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.71,2.7,2021-08-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.7,2021-08-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.77,2.66,2021-08-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.69,2.77,2021-08-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.85,2.73,2021-08-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.94,2.86,2021-09-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.91,2021-09-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.84,2.89,2021-09-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.8,2021-09-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7375,2.78,2021-09-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.75,2.77,2021-09-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.76,2021-09-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.74,2.8,2021-09-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.76,2.82,2021-09-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.79,2.78,2021-09-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.77,2.79,2021-09-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.84,2.75,2021-09-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.73,2.75,2021-09-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8567,2.7721,2021-09-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.87,2.84,2021-09-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.87,2021-09-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.84,2.85,2021-09-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.83,2.79,2021-09-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.73,2.807,2021-09-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.74,2.74,2021-09-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.76,2.75,2021-09-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.75,2.74,2021-10-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.75,2.8,2021-10-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.77,2.82,2021-10-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.75,2.73,2021-10-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.81,2.77,2021-10-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.75,2.805,2021-10-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.81,2.74,2021-10-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.82,2.767,2021-10-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.84,2.85,2021-10-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,2.89,2021-10-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.81,2.83,2021-10-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.86,2.78,2021-10-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.86,2021-10-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9202,2.9,2021-10-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.91,2.925,2021-10-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.85,2.89,2021-10-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,2.85,2021-10-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.84,2.89,2021-10-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.84,2.845,2021-10-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.82,2021-10-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.92,2.86,2021-10-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.92,2021-11-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.01,2.86,2021-11-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.1,3.02,2021-11-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.96,3.13,2021-11-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.98,2.96,2021-11-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.06,2.98,2021-11-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.09,3.04,2021-11-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6673,2.92,2021-11-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.71,2.67,2021-11-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.73,2.69,2021-11-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.66,2.74,2021-11-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.69,2.66,2021-11-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.69,2.655,2021-11-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.67,2.67,2021-11-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.66,2.67,2021-11-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6,2.66,2021-11-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.58,2021-11-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.61,2.54,2021-11-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.57,2.53,2021-11-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.67,2021-11-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5998,2.72,2021-11-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.51,2.63,2021-12-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5,2.51,2021-12-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.43,2.48,2021-12-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.52,2.42,2021-12-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.63,2.54,2021-12-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.64,2.65,2021-12-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6,2.64,2021-12-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.59,2.74,2021-12-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.49,2.54,2021-12-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
