cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8186511,8.57,8.4914,2020-01-03,7,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.63,8.63,2020-01-06,13,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.64,8.55,2020-01-07,63,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.77,8.585,2020-01-08,67,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.57,8.585,2020-01-09,27,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.6081,8.6839,2020-01-10,8,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.59,8.57,2020-01-13,45,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.4,8.4,2020-01-14,3,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.61,8.4,2020-01-15,36,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.81,8.7,2020-01-16,31,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.05,8.88,2020-01-17,127,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.51,9.05,2020-01-21,115,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.3,9.5,2020-01-22,203,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.6,9.2,2020-01-23,57,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.52,9.7,2020-01-24,27,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.2012,9.51,2020-01-27,71,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.5,9.26,2020-01-28,111,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.82,9.27,2020-01-29,62,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.9025,8.98,2020-01-30,101,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.78,8.7775,2020-01-31,29,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.88,8.72,2020-02-03,39,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.33,8.89,2020-02-04,112,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.13,9.24,2020-02-05,117,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.03,9.34,2020-02-06,16,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.13,9.13,2020-02-07,24,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.17,9.06,2020-02-10,14,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.28,9.1,2020-02-11,7,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.3,9.219,2020-02-12,142,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.61,9.35,2020-02-13,508,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.5,9.68,2020-02-14,99,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.12,9.31,2020-02-18,89,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.2301,9.32,2020-02-19,93,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.07,9.15,2020-02-20,143,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,9.08,9.055,2020-02-21,19,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.56,8.677,2020-02-24,180,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.351,8.31,2020-02-25,59,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.28,8.66,2020-02-26,68,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.51,8.11,2020-02-27,121,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.5,8.42,2020-02-28,51,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.89,8.48,2020-03-02,39,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.9,9.06,2020-03-03,118,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,8.33,8.85,2020-03-04,70,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,7.96,8.34,2020-03-05,49,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,7.99,7.99,2020-03-06,220,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,6.99,7.52,2020-03-09,99,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,7.21,7.1,2020-03-10,69,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,6.69,7.15,2020-03-11,96,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,6.24,6.16,2020-03-12,100,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,6.49,6.62,2020-03-13,77,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,6.18,5.62,2020-03-16,63,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,5.95,5.985,2020-03-17,291,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,5.52,5.8,2020-03-18,84,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,5.99,5.8,2020-03-19,172,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,5.81,6.22,2020-03-20,286,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,5.8,5.8,2020-03-23,110,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,6.03,5.9,2020-03-24,105,13786.0,RDCM,RADCOM LTD,3577.0
M8186511,6.0,6.01,2020-03-25,65,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.29,6.67,2020-03-26,95,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,5.99,5.988,2020-03-27,228,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,5.99,6.0,2020-03-30,82,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.08,6.01,2020-03-31,83,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.01,5.984,2020-04-01,21,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.0,6.01,2020-04-02,51,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.28,6.06,2020-04-03,92,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.38,6.21,2020-04-06,169,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.38,6.38,2020-04-07,186,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.5,6.31,2020-04-08,112,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.65,6.43,2020-04-09,117,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.02,6.8,2020-04-13,90,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.0,7.21,2020-04-14,166,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.7,6.585,2020-04-15,181,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.53,6.59,2020-04-16,267,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.74,6.82,2020-04-17,43,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.75,6.7,2020-04-20,200,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.43,6.51,2020-04-21,60,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.97,6.52,2020-04-22,60,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.89,6.57,2020-04-23,27,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.76,6.96,2020-04-24,78,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.19,6.983,2020-04-27,133,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.19,7.24,2020-04-28,45,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.36,7.3,2020-04-29,102,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.05,7.42,2020-04-30,128,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.65,6.736,2020-05-01,189,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.16,6.65,2020-05-04,205,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.33,7.13,2020-05-05,168,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.29,7.41,2020-05-06,51,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.14,7.22,2020-05-07,165,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.0,7.11,2020-05-08,156,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.43,7.16,2020-05-11,212,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.98,7.43,2020-05-12,203,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.89,6.85,2020-05-13,82,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.79,6.69,2020-05-14,91,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.34,6.78,2020-05-15,136,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.19,7.3,2020-05-18,120,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.25,7.1841,2020-05-19,51,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.1,7.2656,2020-05-20,136,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.91,6.9024,2020-05-21,52,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.02,7.02,2020-05-22,100,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.2,7.01,2020-05-26,129,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.92,7.16,2020-05-27,27,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,7.01,6.95,2020-05-28,92,13884.0,RDCM,RADCOM LTD,3577.0
M8186511,6.86,6.9139,2020-05-29,36,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,6.87,6.85,2020-06-01,47,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.2,6.83,2020-06-02,104,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.7,7.25,2020-06-03,115,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.68,7.73,2020-06-04,118,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.7,7.7,2020-06-05,127,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.69,7.74,2020-06-08,226,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.68,7.52,2020-06-09,139,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.35,7.55,2020-06-10,119,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.33,7.06,2020-06-11,252,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.42,7.25,2020-06-12,116,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.54,7.16,2020-06-15,206,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.64,7.6,2020-06-16,8,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.95,7.63,2020-06-17,86,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.01,7.74,2020-06-18,137,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.9,8.1,2020-06-19,38,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.9354,7.895,2020-06-22,36,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.0,7.85,2020-06-23,75,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.63,8.02,2020-06-24,197,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.245,8.37,2020-06-25,479,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.2,8.3,2020-06-26,29,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.21,8.15,2020-06-29,42,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.14,8.14,2020-06-30,44,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.576,8.14,2020-07-01,122,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.5,8.51,2020-07-02,115,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.51,8.4,2020-07-06,58,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.6309,8.61,2020-07-07,42,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.73,8.64,2020-07-08,122,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.61,8.78,2020-07-09,69,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.635,8.61,2020-07-10,36,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.79,8.78,2020-07-13,350,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.0,8.75,2020-07-14,175,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.95,9.06,2020-07-15,90,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.7399,8.955,2020-07-16,65,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.94,8.8,2020-07-17,58,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.0,8.9055,2020-07-20,32,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.05,9.05,2020-07-21,63,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.97,9.09,2020-07-22,23,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.8177,8.93,2020-07-23,24,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.6,8.815,2020-07-24,42,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.5,8.48,2020-07-27,45,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.37,8.35,2020-07-28,43,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.37,8.272,2020-07-29,29,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.3525,8.29,2020-07-30,35,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.3,8.315,2020-07-31,29,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.205,8.25,2020-08-03,139,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.31,8.17,2020-08-04,39,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.5,8.29,2020-08-05,95,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.6095,8.5,2020-08-06,30,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.65,8.56,2020-08-07,73,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.95,8.54,2020-08-10,77,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.25,9.06,2020-08-11,498,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.02,9.29,2020-08-12,323,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.05,9.02,2020-08-13,73,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.12,9.08,2020-08-14,59,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.15,9.1,2020-08-17,137,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.34,9.15,2020-08-18,190,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.54,9.37,2020-08-19,142,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.788,9.522,2020-08-20,236,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.725,9.69,2020-08-21,277,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.715,9.74,2020-08-24,146,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.71,9.615,2020-08-25,146,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.905,9.68,2020-08-26,384,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.8,9.81,2020-08-27,69,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.755,9.82,2020-08-28,46,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.7301,9.7,2020-08-31,321,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.74,9.81,2020-09-01,185,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.675,9.74,2020-09-02,284,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.28,9.62,2020-09-03,135,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.975,9.26,2020-09-04,79,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.14,8.87,2020-09-08,145,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.33,9.05,2020-09-09,41,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.39,9.22,2020-09-10,192,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.35,9.42,2020-09-11,93,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.43,9.3,2020-09-14,81,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.51,9.44,2020-09-15,28,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.48,9.5,2020-09-16,172,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.275,9.67,2020-09-17,135,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.255,9.226,2020-09-18,26,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.295,9.2,2020-09-21,19,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.27,9.22,2020-09-22,69,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.705,9.238,2020-09-23,175,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.825,8.61,2020-09-24,42,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.36,9.085,2020-09-25,64,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.6846,9.13,2020-09-28,300,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.44,9.793,2020-09-29,107,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.46,9.86,2020-09-30,163,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.2226,9.4,2020-10-01,151,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.1,9.3071,2020-10-02,123,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.92,8.71,2020-10-05,57,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.87,8.83,2020-10-06,86,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.9895,8.935,2020-10-07,45,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.99,8.99,2020-10-08,126,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.9378,8.9865,2020-10-09,134,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.87,8.94,2020-10-12,105,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.97,9.0,2020-10-13,52,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.9,8.87,2020-10-14,78,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.82,8.88,2020-10-15,18,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.95,8.84,2020-10-16,29,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.93,9.0,2020-10-19,35,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.98,9.0,2020-10-20,40,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.931,8.86,2020-10-21,8,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.145,8.9922,2020-10-22,58,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.0,9.248,2020-10-23,75,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.91,8.98,2020-10-26,22,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.29,8.86,2020-10-27,102,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.23,8.51,2020-10-28,124,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.2331,8.0,2020-10-29,92,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.18,8.365,2020-10-30,34,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.11,8.2,2020-11-02,319,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.2,8.395,2020-11-03,60,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.15,8.04,2020-11-04,98,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.94,8.117,2020-11-05,142,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.99,7.99,2020-11-06,57,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,7.86,8.0,2020-11-09,306,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.22,8.524,2020-11-10,139,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.42,8.1,2020-11-11,199,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.2023,8.41,2020-11-12,12,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.25,8.2,2020-11-13,48,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.45,8.23,2020-11-16,78,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.45,8.3,2020-11-17,20,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.54,8.5,2020-11-18,34,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.7385,8.57,2020-11-19,130,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.514,8.69,2020-11-20,38,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,8.67,8.663,2020-11-23,46,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.0,8.6546,2020-11-24,130,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.01,8.9,2020-11-25,95,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.3577,9.13,2020-11-27,5,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.25,9.3,2020-11-30,45,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.44,9.185,2020-12-01,29,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.24,9.44,2020-12-02,211,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.55,10.2,2020-12-03,246,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.29,10.41,2020-12-04,36,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.38,10.26,2020-12-07,87,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.6,10.55,2020-12-08,44,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,9.8,10.805,2020-12-09,180,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.51,9.81,2020-12-10,139,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.7,9.9618,2020-12-11,115,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.95,10.84,2020-12-14,270,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,11.145,10.95,2020-12-15,113,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.99,10.98,2020-12-16,57,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.8964,10.2715,2020-12-17,33,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.58,10.885,2020-12-18,18,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.63,10.64,2020-12-21,76,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.56,10.126,2020-12-22,9,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,11.12,10.47,2020-12-23,40,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.76,10.7,2020-12-24,8,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.35,10.43,2020-12-28,75,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.45,10.35,2020-12-29,53,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.4,10.41,2020-12-30,34,13944.0,RDCM,RADCOM LTD,3577.0
M8186511,10.95,10.5,2020-12-31,113,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,11.35,10.8,2021-01-04,296,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.78,11.4999,2021-01-05,63,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.755,10.75,2021-01-06,121,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.59,10.95,2021-01-07,48,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.41,10.487,2021-01-08,36,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.3997,10.42,2021-01-11,52,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.54,11.0865,2021-01-12,34,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.59,10.79,2021-01-13,40,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.05,10.6,2021-01-14,394,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.13,10.17,2021-01-15,51,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.22,10.13,2021-01-19,129,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.95,10.3,2021-01-20,98,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.92,10.1984,2021-01-21,135,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.37,10.58,2021-01-22,117,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.12,10.21,2021-01-25,120,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.17,10.077,2021-01-26,123,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,9.97,10.1,2021-01-27,106,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,9.92,10.27,2021-01-28,90,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.4,9.98,2021-01-29,50,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.03,10.44,2021-02-01,112,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.22,10.07,2021-02-02,44,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.175,10.4,2021-02-03,48,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.6,10.341,2021-02-04,56,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.61,10.24,2021-02-05,101,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.87,10.53,2021-02-08,144,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,11.11,10.87,2021-02-09,110,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,11.29,11.24,2021-02-10,134,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.91,11.17,2021-02-11,48,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,11.0,10.34,2021-02-12,86,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,12.05,11.0,2021-02-16,326,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,11.44,12.65,2021-02-17,166,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,11.01,11.27,2021-02-18,84,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.76,10.68,2021-02-19,321,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.68,10.13,2021-02-22,119,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.255,10.45,2021-02-23,118,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,10.17,10.13,2021-02-24,194,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,9.91,10.13,2021-02-25,125,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,9.95,9.9,2021-02-26,259,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,9.82,9.9,2021-03-01,103,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,9.86,9.8,2021-03-02,122,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,9.8869,9.86,2021-03-03,243,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,9.76,9.877,2021-03-04,284,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,9.79,9.78,2021-03-05,122,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,9.7,9.72,2021-03-08,373,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,9.4399,9.75,2021-03-09,573,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,9.58,9.4,2021-03-10,403,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,9.59,9.75,2021-03-11,273,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,9.6,9.607,2021-03-12,236,13931.0,RDCM,RADCOM LTD,3577.0
M8186511,9.64,9.57,2021-03-15,122,14090.0,RDCM,RADCOM LTD,3577.0
M8186511,9.7,9.86,2021-03-16,111,14090.0,RDCM,RADCOM LTD,3577.0
