cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M7867311,15.23,15.16,2021-02-02,5744,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,15.55,15.63,2021-02-03,5895,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.74,16.12,2021-02-04,6816,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.43,18.33,2021-02-05,21257,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.35,22.28,2021-02-08,29034,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.25,24.21,2021-02-09,34048,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.0,25.57,2021-02-10,29093,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.26,24.0,2021-02-11,15170,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.95,22.652,2021-02-12,11032,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.19,23.23,2021-02-16,9920,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.61,23.43,2021-02-17,10617,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.89,21.84,2021-02-18,7513,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.63,22.4,2021-02-19,7746,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.7,22.12,2021-02-22,10762,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.29,20.51,2021-02-23,15586,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.73,20.74,2021-02-24,6623,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.84,21.59,2021-02-25,8991,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.85,19.58,2021-02-26,9648,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.59,20.95,2021-03-01,6515,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.69,24.39,2021-03-02,38073,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.76,26.59,2021-03-03,17483,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.49,22.64,2021-03-04,13230,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.8,20.31,2021-03-05,24190,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.1,19.2,2021-03-08,12328,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.5,18.256,2021-03-09,10676,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.79,18.96,2021-03-10,7614,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.72,19.54,2021-03-11,6990,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.49,18.71,2021-03-12,8958,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.26,20.43,2021-03-15,8118,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.38,20.55,2021-03-16,9728,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.53,18.8,2021-03-17,7474,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.87,20.2,2021-03-18,6069,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.17,19.002,2021-03-19,5156,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.36,19.41,2021-03-22,10308,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.45,19.21,2021-03-23,5464,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.38,18.53,2021-03-24,7680,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.66,16.71,2021-03-25,5757,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.0,17.64,2021-03-26,5327,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.41,16.93,2021-03-29,4199,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.26,16.28,2021-03-30,5751,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.9,17.52,2021-03-31,4322,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.39,18.921,2021-04-01,4881,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.46,18.63,2021-04-05,3672,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.71,18.28,2021-04-06,3016,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.0,18.54,2021-04-07,2558,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.2,18.22,2021-04-08,3448,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.73,18.01,2021-04-09,8856,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.65,17.5,2021-04-12,3664,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.77,17.64,2021-04-13,4397,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.94,17.72,2021-04-14,5838,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.68,17.0,2021-04-15,6822,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,15.84,16.66,2021-04-16,8677,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,15.62,15.81,2021-04-19,5669,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,15.09,15.72,2021-04-20,5586,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,15.67,14.98,2021-04-21,3101,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,15.84,15.81,2021-04-22,4580,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.3,15.85,2021-04-23,2695,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.41,16.52,2021-04-26,2522,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.2,16.37,2021-04-27,2829,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.56,16.22,2021-04-28,5086,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.85,17.32,2021-04-29,11681,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.89,17.55,2021-04-30,9572,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.62,18.04,2021-05-03,11258,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.73,17.33,2021-05-04,12340,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.65,17.11,2021-05-05,6527,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.04,16.65,2021-05-06,9397,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.16,16.13,2021-05-07,7190,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,15.52,17.0,2021-05-10,7935,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,15.26,14.6,2021-05-11,6524,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,14.6,14.9,2021-05-12,5647,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,14.11,14.94,2021-05-13,6305,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,14.7,14.38,2021-05-14,5311,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,14.87,14.67,2021-05-17,3961,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,15.13,15.0,2021-05-18,2782,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,15.42,14.65,2021-05-19,2956,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.14,15.54,2021-05-20,3388,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.2,16.29,2021-05-21,4182,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.47,16.29,2021-05-24,2654,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.34,16.69,2021-05-25,2898,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.57,16.23,2021-05-26,2331,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.59,16.53,2021-05-27,2173,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.54,16.65,2021-05-28,2853,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.38,16.51,2021-06-01,3564,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,15.93,16.24,2021-06-02,5222,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,15.97,15.64,2021-06-03,5766,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.75,15.98,2021-06-04,5796,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.15,16.69,2021-06-07,3860,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.23,17.25,2021-06-08,4735,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.85,17.27,2021-06-09,2792,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.59,16.89,2021-06-10,2759,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.02,16.7,2021-06-11,2166,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.01,17.09,2021-06-14,2291,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.34,16.97,2021-06-15,4748,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.55,16.4,2021-06-16,3694,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.32,16.7,2021-06-17,3026,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.14,16.12,2021-06-18,3256,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.44,16.21,2021-06-21,3099,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,16.93,16.41,2021-06-22,3635,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.47,17.22,2021-06-23,19081,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.01,19.5,2021-06-24,9250,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.66,19.01,2021-06-25,4626,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.7,20.918,2021-06-28,23363,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.14,21.58,2021-06-29,8482,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.42,22.12,2021-06-30,7335,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.07,21.73,2021-07-01,4679,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.24,21.13,2021-07-02,4159,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.24,20.24,2021-07-06,3854,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.24,20.37,2021-07-07,3751,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.91,18.57,2021-07-08,6345,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.28,18.96,2021-07-09,3796,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.26,19.39,2021-07-12,4201,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.63,19.21,2021-07-13,3577,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.22,18.985,2021-07-14,6139,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.72,18.15,2021-07-15,5934,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.51,18.09,2021-07-16,3451,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.55,17.0,2021-07-19,3234,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.17,17.77,2021-07-20,3342,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.53,18.51,2021-07-21,3493,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.37,18.45,2021-07-22,4309,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.8,18.63,2021-07-23,3912,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.88,18.9,2021-07-26,4610,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.45,18.9,2021-07-27,5218,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.0,18.56,2021-07-28,3176,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.28,19.19,2021-07-29,3053,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.02,18.81,2021-07-30,2740,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.59,19.14,2021-08-02,4067,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.57,19.4,2021-08-03,13831,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.69,19.74,2021-08-04,9259,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.98,18.69,2021-08-05,5360,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.14,18.9,2021-08-06,3450,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.87,19.323,2021-08-09,4385,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.19,20.24,2021-08-10,4493,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.0,19.65,2021-08-11,3707,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.76,18.87,2021-08-12,2338,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.2,18.72,2021-08-13,3217,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.92,18.0,2021-08-16,2941,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.61,17.462,2021-08-17,3331,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.57,17.61,2021-08-18,3233,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.36,17.3,2021-08-19,2914,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.0,17.33,2021-08-20,2510,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.12,18.49,2021-08-23,3353,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.41,19.27,2021-08-24,4632,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.48,19.43,2021-08-25,2678,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.75,19.4,2021-08-26,6138,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.88,19.77,2021-08-27,6214,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.94,21.44,2021-08-30,6381,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.09,20.78,2021-08-31,3207,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.44,21.3,2021-09-01,6416,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.31,21.57,2021-09-02,5075,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.73,21.25,2021-09-03,2723,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.55,21.7,2021-09-07,5147,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.54,20.38,2021-09-08,4279,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.45,20.43,2021-09-09,3078,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.87,20.55,2021-09-10,2961,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.23,19.95,2021-09-13,2630,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.97,19.3,2021-09-14,3296,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.14,18.88,2021-09-15,1831,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.09,18.98,2021-09-16,1765,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.93,19.09,2021-09-17,2481,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.0,18.2,2021-09-20,2943,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.15,18.09,2021-09-21,2290,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.47,18.22,2021-09-22,2493,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.04,18.65,2021-09-23,1881,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.92,18.92,2021-09-24,2239,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.54,18.75,2021-09-27,2400,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.78,18.21,2021-09-28,5507,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.16,17.94,2021-09-29,3108,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.33,17.31,2021-09-30,3114,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.98,17.37,2021-10-01,5850,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.0,18.7,2021-10-04,6510,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.0,19.05,2021-10-05,4652,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.67,19.93,2021-10-06,5361,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.43,21.09,2021-10-07,6149,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.36,21.5,2021-10-08,3459,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.34,21.36,2021-10-11,3189,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.55,21.53,2021-10-12,3837,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.4,21.81,2021-10-13,2661,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.76,21.7,2021-10-14,7562,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.27,22.99,2021-10-15,5754,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.9,22.22,2021-10-18,3163,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.98,23.31,2021-10-19,3220,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.96,22.9,2021-10-20,4489,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.72,21.87,2021-10-21,5362,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.84,22.05,2021-10-22,8166,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.14,21.12,2021-10-25,4660,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,29.08,24.78,2021-10-26,50134,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,27.26,28.93,2021-10-27,18571,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,27.66,27.03,2021-10-28,10257,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,28.42,26.76,2021-10-29,8482,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,29.77,29.44,2021-11-01,16972,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,28.6,29.94,2021-11-02,11016,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,28.64,28.42,2021-11-03,6436,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,28.75,29.1,2021-11-04,7534,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,28.64,28.93,2021-11-05,6687,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,29.26,29.05,2021-11-08,10988,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,29.32,29.59,2021-11-09,5750,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,28.83,28.99,2021-11-10,7114,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,29.77,29.13,2021-11-11,6354,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,30.0,29.92,2021-11-12,3897,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,29.97,30.84,2021-11-15,17033,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,27.68,29.5,2021-11-16,10932,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,26.98,27.8,2021-11-17,6394,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.92,27.25,2021-11-18,7300,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.68,25.8,2021-11-19,5215,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.14,26.515,2021-11-22,7509,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.16,25.18,2021-11-23,5933,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.19,24.79,2021-11-24,4489,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.5,24.68,2021-11-26,4984,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.17,25.96,2021-11-29,5491,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.15,24.76,2021-11-30,6326,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.61,24.72,2021-12-01,5700,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.59,23.36,2021-12-02,4498,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.87,23.8,2021-12-03,5127,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.98,22.59,2021-12-06,4950,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.32,23.99,2021-12-07,5700,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.46,24.25,2021-12-08,4014,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.46,22.545,2021-12-09,49018,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.54,22.77,2021-12-10,16482,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.02,22.65,2021-12-13,14868,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.88,21.88,2021-12-14,12102,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.32,21.96,2021-12-15,10304,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.55,22.7,2021-12-16,7671,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.04,21.18,2021-12-17,6590,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.89,21.46,2021-12-20,5894,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.72,22.2,2021-12-21,7476,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.54,22.74,2021-12-22,4912,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.9,23.64,2021-12-23,6502,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.77,24.32,2021-12-27,6947,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.89,24.7795,2021-12-28,4607,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.32,23.53,2021-12-29,3895,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.95,23.85,2021-12-30,4365,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.05,24.01,2021-12-31,2756,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.99,24.49,2022-01-03,5640,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.53,23.97,2022-01-04,6658,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.82,23.39,2022-01-05,6370,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.98,21.82,2022-01-06,4830,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.49,21.75,2022-01-07,4793,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.08,21.05,2022-01-10,7222,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.27,21.13,2022-01-11,4743,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.02,21.64,2022-01-12,4563,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.81,21.27,2022-01-13,6386,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.76,20.45,2022-01-14,4498,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.03,20.46,2022-01-18,6369,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.53,20.1,2022-01-19,4776,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.37,19.87,2022-01-20,4315,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.66,19.01,2022-01-21,9238,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.46,17.94,2022-01-24,13521,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.34,18.2,2022-01-25,7576,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.53,19.0,2022-01-26,6176,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.69,18.85,2022-01-27,7237,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.33,17.7,2022-01-28,7000,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.5,18.48,2022-01-31,7077,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.63,20.8,2022-02-01,12711,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.91,21.95,2022-02-02,7823,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.3,20.12,2022-02-03,9981,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.08,19.47,2022-02-04,5041,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.36,21.08,2022-02-07,5693,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.93,21.25,2022-02-08,6407,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.7,23.78,2022-02-09,13961,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.4,22.11,2022-02-10,9472,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.87,23.33,2022-02-11,7710,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.12,22.32,2022-02-14,7992,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.44,22.61,2022-02-15,6582,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.79,23.12,2022-02-16,4342,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.29,22.39,2022-02-17,4608,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.76,22.42,2022-02-18,4869,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.4,21.35,2022-02-22,6934,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.58,21.74,2022-02-23,5240,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.8,19.53,2022-02-24,8081,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.57,21.92,2022-02-25,6828,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.87,22.16,2022-02-28,5912,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.56,22.78,2022-03-01,5308,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.64,22.77,2022-03-02,3224,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.48,22.86,2022-03-03,5198,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.34,21.15,2022-03-04,5840,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.72,20.63,2022-03-07,5704,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.57,19.74,2022-03-08,6371,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.85,21.17,2022-03-09,6048,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.45,21.59,2022-03-10,4543,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.25,21.66,2022-03-11,5010,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.18,20.2,2022-03-14,5536,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.4,19.29,2022-03-15,4918,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.16,20.72,2022-03-16,7906,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.5,21.0,2022-03-17,3260,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.69,21.14,2022-03-18,3307,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.69,21.72,2022-03-21,3220,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.99,21.79,2022-03-22,3234,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.88,21.83,2022-03-23,3341,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.26,22.04,2022-03-24,3650,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.3,22.11,2022-03-25,4502,PERI,PERION NETWORK LTD,7371.0,64.0
