cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
18270P10,13.55,13.39,2020-09-25,774.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.23,14.0,2020-09-28,1381.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.17,14.33,2020-09-29,911.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.12,14.24,2020-09-30,1053.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.47,14.14,2020-10-01,1192.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.56,14.17,2020-10-02,1001.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.89,14.81,2020-10-05,949.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.7,14.96,2020-10-06,1261.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.17,14.86,2020-10-07,1222.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.16,15.35,2020-10-08,897.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.24,15.29,2020-10-09,784.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.12,15.35,2020-10-12,1285.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.1,15.13,2020-10-13,961.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.99,15.07,2020-10-14,1107.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.08,14.83,2020-10-15,846.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.99,15.08,2020-10-16,739.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.9,15.14,2020-10-19,1267.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.88,15.03,2020-10-20,898.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.59,14.95,2020-10-21,1055.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.12,13.0,2020-10-22,37568.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.21,15.09,2020-10-23,5662.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.1,15.97,2020-10-26,2667.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.01,16.06,2020-10-27,2978.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.97,16.65,2020-10-28,3735.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.0,17.01,2020-10-29,2377.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.51,16.1,2020-10-30,2028.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.67,15.71,2020-11-02,1437.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.34,15.94,2020-11-03,1234.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.24,16.28,2020-11-04,1427.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.85,16.24,2020-11-05,1453.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.93,16.9,2020-11-06,1656.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.88,17.42,2020-11-09,3107.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.71,16.67,2020-11-10,3408.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.72,15.61,2020-11-11,1386.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.38,15.57,2020-11-12,1669.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.13,15.3,2020-11-13,2417.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.04,15.18,2020-11-16,1765.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.85,15.04,2020-11-17,1462.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.42,14.85,2020-11-18,1933.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.63,14.42,2020-11-19,1363.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.43,14.5,2020-11-20,1464.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.33,14.6,2020-11-23,1622.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.47,14.46,2020-11-24,2929.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.37,14.38,2020-11-25,2818.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.55,14.45,2020-11-27,957.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.4,14.63,2020-11-30,1637.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.61,14.53,2020-12-01,1782.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.39,14.62,2020-12-02,1571.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.29,14.49,2020-12-03,1636.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.5,14.35,2020-12-04,1116.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.4,14.5,2020-12-07,1405.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.405,14.42,2020-12-08,3041.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.36,14.41,2020-12-09,2364.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.77,14.27,2020-12-10,3229.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.99,14.8,2020-12-11,2824.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.125,15.06,2020-12-14,2378.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.4,15.17,2020-12-15,2634.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.55,15.26,2020-12-16,2340.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.63,15.61,2020-12-17,2760.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.29,15.7,2020-12-18,3599.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.48,15.1,2020-12-21,1687.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.69,15.48,2020-12-22,1880.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.54,15.72,2020-12-23,915.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.43,15.65,2020-12-24,712.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.48,15.29,2020-12-28,2252.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.93,15.53,2020-12-29,1585.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.18,14.97,2020-12-30,2554.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.4,15.11,2020-12-31,2052.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.15,15.34,2021-01-04,2017.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.49,15.17,2021-01-05,1538.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.55,15.38,2021-01-06,1924.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.63,16.61,2021-01-07,1431.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.33,16.7,2021-01-08,1218.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.25,16.22,2021-01-11,1333.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.72,16.25,2021-01-12,1428.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.14,16.68,2021-01-13,1044.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.94,16.1,2021-01-14,1008.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.69,15.77,2021-01-15,901.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.785,15.89,2021-01-19,1029.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.76,15.8,2021-01-20,751.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.71,15.72,2021-01-21,898.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.09,15.53,2021-01-22,1295.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.12,16.17,2021-01-25,2027.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.69,16.8,2021-01-26,1691.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.61,16.31,2021-01-27,1678.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.23,16.27,2021-01-28,1629.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.06,16.18,2021-01-29,1465.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.74,16.23,2021-02-01,1192.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.9,16.76,2021-02-02,1729.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.81,17.1,2021-02-03,1019.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.1,16.77,2021-02-04,871.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.24,17.24,2021-02-05,1508.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.68,17.35,2021-02-08,1144.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.68,17.7,2021-02-09,1282.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.53,17.75,2021-02-10,1025.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.54,17.57,2021-02-11,942.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.78,17.5,2021-02-12,973.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.75,17.85,2021-02-16,1300.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.58,17.63,2021-02-17,1242.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.43,17.54,2021-02-18,1016.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.82,17.47,2021-02-19,1108.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.72,17.66,2021-02-22,1591.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.615,17.5,2021-02-23,2417.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.745,17.67,2021-02-24,2404.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.51,17.69,2021-02-25,2312.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.36,17.6,2021-02-26,2173.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,18.5,17.77,2021-03-01,1783.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,18.25,18.47,2021-03-02,1361.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,18.06,18.35,2021-03-03,1380.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.81,18.21,2021-03-04,1515.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.99,18.1,2021-03-05,2664.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,18.53,17.81,2021-03-08,2472.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,18.09,19.5,2021-03-09,2853.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,18.25,18.18,2021-03-10,2760.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,18.0,18.36,2021-03-11,3349.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.98,18.06,2021-03-12,1631.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.83,17.88,2021-03-15,1595.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.61,17.62,2021-03-16,1679.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.47,17.59,2021-03-17,1339.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.51,17.55,2021-03-18,1937.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.2,17.36,2021-03-19,2132.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.64,17.24,2021-03-22,2626.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.04,16.74,2021-03-23,2036.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.85,16.37,2021-03-24,1612.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,15.92,15.84,2021-03-25,1684.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.38,16.07,2021-03-26,1841.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.03,16.39,2021-03-29,1560.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,16.41,16.05,2021-03-30,2363.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.05,16.44,2021-03-31,2102.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.65,17.15,2021-04-01,2338.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.89,17.89,2021-04-05,1343.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,18.01,17.91,2021-04-06,1566.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.63,18.05,2021-04-07,937.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.61,17.74,2021-04-08,725.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.49,17.7,2021-04-09,1223.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.69,17.49,2021-04-12,976.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.55,17.62,2021-04-13,825.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.49,17.5,2021-04-14,844.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.74,17.64,2021-04-15,716.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.71,17.87,2021-04-16,1353.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.75,17.71,2021-04-19,1201.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.7,17.72,2021-04-20,1965.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,17.73,17.65,2021-04-21,1194.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,18.31,17.81,2021-04-22,1761.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,18.67,18.34,2021-04-23,1779.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,18.74,18.85,2021-04-26,2172.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,19.09,18.76,2021-04-27,1479.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,18.91,19.11,2021-04-28,1726.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,18.87,19.02,2021-04-29,901.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,18.61,18.75,2021-04-30,1470.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,18.83,18.68,2021-05-03,748.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,19.02,18.8,2021-05-04,1327.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,19.09,19.24,2021-05-05,788.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,19.06,19.26,2021-05-06,1333.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,19.58,19.23,2021-05-07,1622.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,19.97,19.58,2021-05-10,2167.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,21.26,19.78,2021-05-11,2357.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,21.29,21.46,2021-05-12,3989.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,20.9,21.36,2021-05-13,3048.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,21.28,20.95,2021-05-14,1539.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,21.46,21.37,2021-05-17,929.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,21.24,21.04,2021-05-18,1250.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,21.33,21.08,2021-05-19,1635.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,21.48,21.26,2021-05-20,1196.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,22.67,21.68,2021-05-21,6222.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,22.85,22.76,2021-05-24,1835.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,22.16,22.84,2021-05-25,2340.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,23.02,22.16,2021-05-26,1107.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,23.52,23.16,2021-05-27,1219.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,23.69,23.72,2021-05-28,1694.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,25.11,24.62,2021-06-01,3195.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,24.43,25.72,2021-06-02,2695.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,23.98,24.46,2021-06-03,1904.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,24.0,23.93,2021-06-04,1697.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,25.49,24.96,2021-06-07,4094.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,25.49,25.44,2021-06-08,2719.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,25.51,25.68,2021-06-09,1928.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,25.15,25.68,2021-06-10,1881.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,25.46,25.25,2021-06-11,1237.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,24.91,25.4,2021-06-14,2348.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,24.27,24.87,2021-06-15,2091.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,23.77,24.14,2021-06-16,3785.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,22.93,23.51,2021-06-17,5105.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,23.4,22.852,2021-06-18,2939.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,24.46,23.65,2021-06-21,2679.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,24.87,24.5,2021-06-22,2126.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,24.37,24.98,2021-06-23,1880.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,24.51,24.4,2021-06-24,1711.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,24.12,24.55,2021-06-25,2104.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,24.33,24.16,2021-06-28,1640.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,25.33,24.36,2021-06-29,2595.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,25.7,25.1,2021-06-30,2044.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.56,25.9,2021-07-01,3331.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.82,27.0,2021-07-02,3646.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.04,27.23,2021-07-06,2998.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.15,27.18,2021-07-07,2507.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.99,26.96,2021-07-08,1623.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.84,27.2,2021-07-09,1846.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.97,27.03,2021-07-12,2409.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.54,28.0,2021-07-13,1800.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.94,27.67,2021-07-14,1923.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.03,28.03,2021-07-15,2823.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.56,28.06,2021-07-16,2729.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.21,27.25,2021-07-19,2317.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.75,27.4,2021-07-20,2625.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.55,27.98,2021-07-21,3999.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.08,28.55,2021-07-22,1995.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.27,28.1,2021-07-23,2081.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.57,28.4,2021-07-26,1778.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.34,28.45,2021-07-27,1524.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.28,28.48,2021-07-28,1754.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.49,28.51,2021-07-29,2819.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.52,28.35,2021-07-30,2397.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,29.32,28.67,2021-08-02,3585.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,29.99,31.01,2021-08-03,5174.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,29.09,30.0,2021-08-04,2705.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,29.29,29.04,2021-08-05,2615.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.97,29.39,2021-08-06,1970.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.59,28.99,2021-08-09,2048.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.69,28.54,2021-08-10,1496.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,29.07,28.92,2021-08-11,1730.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.11,28.94,2021-08-12,1875.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.49,28.07,2021-08-13,2299.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.3,27.27,2021-08-16,2096.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.0,27.05,2021-08-17,2298.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.66,26.99,2021-08-18,1478.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.85,26.32,2021-08-19,2361.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.74,26.67,2021-08-20,2113.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.5,26.79,2021-08-23,2046.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.8,26.44,2021-08-24,1525.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.48,26.8,2021-08-25,1487.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.26,27.45,2021-08-26,1148.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.82,27.21,2021-08-27,1666.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.43,27.77,2021-08-30,1287.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.09,27.3,2021-08-31,2245.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.77,27.08,2021-09-01,2083.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.78,27.86,2021-09-02,2128.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.03,27.61,2021-09-03,1920.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.14,28.05,2021-09-07,3200.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.9,26.97,2021-09-08,2285.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.62,26.98,2021-09-09,1824.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.44,27.64,2021-09-10,1178.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.15,27.57,2021-09-13,1318.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.37,27.29,2021-09-14,1739.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.43,27.32,2021-09-15,1513.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.35,27.4,2021-09-16,1520.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.36,27.35,2021-09-17,2251.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.68,26.85,2021-09-20,2497.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.46,26.68,2021-09-21,2084.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.65,26.68,2021-09-22,1185.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.29,26.75,2021-09-23,902.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.53,27.19,2021-09-24,1293.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.7,27.52,2021-09-27,1782.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.92,27.6,2021-09-28,1858.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.47,27.06,2021-09-29,1230.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,25.63,26.43,2021-09-30,2847.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.3,25.74,2021-10-01,1298.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.15,26.32,2021-10-04,1487.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.59,26.27,2021-10-05,1878.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.79,26.42,2021-10-06,1513.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.58,26.96,2021-10-07,2238.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.2,27.57,2021-10-08,1854.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.8,27.0,2021-10-11,1078.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.19,26.95,2021-10-12,997.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.01,27.27,2021-10-13,998.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.29,27.28,2021-10-14,2186.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.73,27.77,2021-10-15,2651.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.95,28.45,2021-10-18,2098.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,29.56,29.78,2021-10-19,1872.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,29.4,29.53,2021-10-20,1334.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,30.25,29.27,2021-10-21,1256.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,30.44,30.25,2021-10-22,1467.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,30.98,30.59,2021-10-25,1490.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.155,29.05,2021-10-26,9481.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.41,27.4,2021-10-27,18657.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,26.91,26.68,2021-10-28,4182.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.58,26.89,2021-10-29,3715.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.69,27.88,2021-11-01,3658.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,27.49,27.88,2021-11-02,3133.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,29.12,27.31,2021-11-03,6271.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,29.05,29.42,2021-11-04,3625.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,29.7,29.41,2021-11-05,3449.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,29.9,29.98,2021-11-08,3662.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.96,29.35,2021-11-09,5272.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.06,28.77,2021-11-10,3498.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.23,28.1,2021-11-11,3275.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.35,28.24,2021-11-12,2850.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.43,28.3,2021-11-15,3229.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.59,28.472,2021-11-16,3221.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.91,28.795,2021-11-17,3428.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,28.53,28.91,2021-11-18,2691.0,CLAR,CLARUS CORP,7372.0,177.0
