cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98386D30,3.4845,3.4,2021-01-22,93.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.64,3.5,2021-01-25,94.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.65,3.7,2021-01-26,124.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.4516,3.43,2021-01-27,101.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.22,3.31,2021-01-28,138.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.11,3.068,2021-01-29,156.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.22,3.23,2021-02-01,105.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.085,3.16,2021-02-02,74.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.99,3.04,2021-02-03,128.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.11,3.0,2021-02-04,162.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.05,3.02,2021-02-05,63.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.71,3.0,2021-02-08,529.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.81,3.74,2021-02-09,593.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.71,3.78,2021-02-10,148.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.78,3.79,2021-02-11,87.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.56,3.75,2021-02-12,116.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.79,3.7,2021-02-16,64.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.75,3.83,2021-02-17,105.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.5403,3.75,2021-02-18,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.8,3.7,2021-02-19,35.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.4,3.4,2021-02-22,45.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.16,3.25,2021-02-23,253.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.3157,3.21,2021-02-24,46.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.04,3.29,2021-02-25,59.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.22,3.3,2021-02-26,46.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.22,3.22,2021-03-01,33.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.2181,3.39,2021-03-02,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.39,3.21,2021-03-03,85.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.89,3.3,2021-03-04,90.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.75,4.82,2021-03-05,100505.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.18,3.38,2021-03-08,3684.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.31,3.18,2021-03-09,921.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.45,3.39,2021-03-10,758.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.57,3.46,2021-03-11,400.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.39,3.59,2021-03-12,385.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.35,3.49,2021-03-15,365.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.306,3.36,2021-03-16,189.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.37,3.336,2021-03-17,179.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.32,3.29,2021-03-18,119.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.39,3.27,2021-03-19,320.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.61,3.52,2021-03-22,519.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.605,3.4835,2021-03-23,233.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.52,3.65,2021-03-24,334.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.4,3.44,2021-03-25,207.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.41,3.5,2021-03-26,181.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.34,3.4,2021-03-29,237.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.29,3.29,2021-03-30,199.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.33,3.25,2021-03-31,165.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.41,3.42,2021-04-01,152.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.59,3.45,2021-04-05,278.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.4213,3.48,2021-04-06,125.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.33,3.45,2021-04-07,166.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.3572,3.32,2021-04-08,96.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.28,3.28,2021-04-09,80.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.28,3.32,2021-04-12,84.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.29,3.39,2021-04-13,44.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.24,3.23,2021-04-14,47.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.1,3.22,2021-04-15,147.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.165,3.23,2021-04-16,66.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.1,3.16,2021-04-19,132.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.0,3.15,2021-04-20,110.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.3,3.04,2021-04-21,164.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.2349,3.24,2021-04-22,83.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.21,3.14,2021-04-23,43.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.31,3.17,2021-04-26,39.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.35,3.21,2021-04-27,108.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.72,3.5,2021-04-28,347.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.56,3.77,2021-04-29,112.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.685,3.6,2021-04-30,142.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.51,3.66,2021-05-03,44.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.53,3.51,2021-05-04,69.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.45,3.47,2021-05-05,36.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.43,3.54,2021-05-06,52.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.4,3.6,2021-05-07,43.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.4399,3.41,2021-05-10,75.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.35,3.42,2021-05-11,58.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.33,3.39,2021-05-12,43.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.33,3.26,2021-05-13,65.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.38,3.1119,2021-05-14,73.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.25,3.36,2021-05-17,85.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.52,3.47,2021-05-18,229.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.53,3.37,2021-05-19,126.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.58,3.48,2021-05-20,64.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.49,3.58,2021-05-21,32.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.64,3.64,2021-05-24,25.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.4,3.39,2021-05-25,37.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.56,3.53,2021-05-26,29.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.45,3.4,2021-05-27,54.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.5304,3.34,2021-05-28,36.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.54,3.539,2021-06-01,26.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.55,3.55,2021-06-02,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.5242,3.44,2021-06-03,57.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.45,3.35,2021-06-04,39.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.5,3.58,2021-06-07,90.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.63,3.5,2021-06-08,107.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.64,3.65,2021-06-09,52.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.65,3.644,2021-06-10,41.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.57,3.6999,2021-06-11,57.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.56,3.55,2021-06-14,59.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.45,3.49,2021-06-15,13.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.2793,3.42,2021-06-16,65.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.27,3.26,2021-06-17,46.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.36,3.42,2021-06-18,243.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.33,3.31,2021-06-21,42.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.34,3.36,2021-06-22,46.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.4,3.44,2021-06-23,39.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.485,3.51,2021-06-24,53.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.59,3.8,2021-06-25,161.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.69,3.58,2021-06-28,131.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.77,3.77,2021-06-29,100.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.99,3.91,2021-06-30,179.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.98,4.1,2021-07-01,101.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.94,3.87,2021-07-02,102.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.65,3.71,2021-07-06,56.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.7277,3.47,2021-07-07,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.61,3.5923,2021-07-08,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.67,3.56,2021-07-09,46.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.47,3.37,2021-07-12,56.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.5,3.28,2021-07-13,69.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.57,3.57,2021-07-14,68.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.4699,3.4053,2021-07-15,47.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.5,3.47,2021-07-16,71.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.69,3.55,2021-07-19,598.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.6378,3.5567,2021-07-20,244.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.92,3.43,2021-07-21,1047.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.15,4.06,2021-07-22,605.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.45,4.16,2021-07-23,18973.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.6,4.43,2021-07-26,1630.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.66,3.76,2021-07-27,855.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.57,3.62,2021-07-28,284.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.56,3.54,2021-07-29,557.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.5,3.5435,2021-07-30,349.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.54,3.53,2021-08-02,148.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.58,3.58,2021-08-03,252.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.43,3.59,2021-08-04,199.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.51,3.44,2021-08-05,116.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.56,3.61,2021-08-06,200.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.5084,3.46,2021-08-09,73.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.47,3.52,2021-08-10,68.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.47,3.4754,2021-08-11,201.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.8,3.53,2021-08-12,305.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.55,3.73,2021-08-13,115.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.65,3.54,2021-08-16,188.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.64,3.66,2021-08-17,125.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.55,3.6,2021-08-18,185.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.975,3.5,2021-08-19,2750.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.59,3.99,2021-08-20,6924.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.15,4.25,2021-08-23,1111.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.68,4.3,2021-08-24,1735.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.71,4.72,2021-08-25,1266.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.46,4.7,2021-08-26,425.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.63,4.42,2021-08-27,448.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,5.09,4.8,2021-08-30,796.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.95,5.02,2021-08-31,781.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.77,4.8,2021-09-01,317.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,5.2,4.84,2021-09-02,2796.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.7,5.12,2021-09-03,701.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.99,4.68,2021-09-07,574.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.67,4.88,2021-09-08,353.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.63,4.75,2021-09-09,224.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.49,4.75,2021-09-10,552.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.42,4.435,2021-09-13,100.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.11,4.48,2021-09-14,313.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.14,4.1,2021-09-15,390.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.11,4.06,2021-09-16,139.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.22,4.18,2021-09-17,87.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.13,4.06,2021-09-20,266.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.23,4.19,2021-09-21,349.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.22,4.35,2021-09-22,61.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.11,4.21,2021-09-23,224.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.2931,4.14,2021-09-24,163.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.14,4.19,2021-09-27,644.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.34,4.15,2021-09-28,573.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.17,4.3,2021-09-29,219.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.38,4.15,2021-09-30,623.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.4081,4.45,2021-10-01,92.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.3,4.27,2021-10-04,187.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.23,4.3225,2021-10-05,113.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.82,4.2,2021-10-06,529.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.83,3.92,2021-10-07,125.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.94,3.9,2021-10-08,148.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.09,3.95,2021-10-11,285.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.04,4.1799,2021-10-12,128.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.01,3.9518,2021-10-13,99.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.9464,3.99,2021-10-14,112.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.93,3.88,2021-10-15,25.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.98,3.96,2021-10-18,226.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.0,4.02,2021-10-19,174.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.03,4.06,2021-10-20,80.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.81,3.92,2021-10-21,122.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.74,3.93,2021-10-22,100.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.81,3.749,2021-10-25,56.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.755,3.73,2021-10-26,55.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.8,3.8,2021-10-27,1248.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.8,3.78,2021-10-28,147.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.82,3.75,2021-10-29,76.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.91,3.84,2021-11-01,427.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.89,3.9,2021-11-02,38.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.97,3.89,2021-11-03,336.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,4.0,3.92,2021-11-04,72.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.97,3.992,2021-11-05,105.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.87,3.95,2021-11-08,40.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.74,3.78,2021-11-09,107.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.66,3.71,2021-11-10,189.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.58,3.67,2021-11-11,237.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.6,3.622,2021-11-12,44.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.58,3.74,2021-11-15,186.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.5,3.51,2021-11-16,70.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.43,3.5,2021-11-17,138.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.38,3.45,2021-11-18,90.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.31,3.31,2021-11-19,63.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.08,3.35,2021-11-22,230.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.0,3.17,2021-11-23,173.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.07,3.08,2021-11-24,174.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.99,3.06,2021-11-26,169.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.25,3.11,2021-11-29,195.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.2,3.2,2021-11-30,48.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.34,3.15,2021-12-01,157.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.14,3.3,2021-12-02,81.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.05,3.13,2021-12-03,54.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.11,3.04,2021-12-06,62.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.11,3.11,2021-12-07,72.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.13,3.19,2021-12-08,428.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.98,3.09,2021-12-09,53.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.06,3.01,2021-12-10,89.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.03,3.06,2021-12-13,100.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.985,2.955,2021-12-14,65.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.93,2.87,2021-12-15,42.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.91,2.9,2021-12-16,215.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.9397,2.98,2021-12-17,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.63,2.8,2021-12-20,174.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.71,2.65,2021-12-21,71.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.75,2.84,2021-12-22,137.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.72,2.69,2021-12-23,79.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.69,2.72,2021-12-27,155.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
