cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428754,61.88,62.43,2011-03-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.24,61.67,2011-03-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.95,61.92,2011-03-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.12,60.29,2011-03-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,59.69,60.74,2011-03-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,60.07,60.48,2011-03-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,60.17,60.9029,2011-03-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.39,61.15,2011-03-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.19,61.52,2011-03-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.65,61.08,2011-03-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.66,62.03,2011-03-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.68,62.82,2011-03-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.3624,62.94,2011-03-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.79,62.28,2011-03-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.058,63.19,2011-03-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.98,62.97,2011-03-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.91,63.42,2011-04-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.64,62.99,2011-04-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.67,62.73,2011-04-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.03,63.14,2011-04-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.01,63.02,2011-04-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.72,63.23,2011-04-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.54,62.8,2011-04-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.934,62.29,2011-04-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.43,62.34,2011-04-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.24,62.01,2011-04-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.07,62.08,2011-04-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.52,61.49,2011-04-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.69,61.6,2011-04-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.2524,62.86,2011-04-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.82,63.79,2011-04-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.9,63.78,2011-04-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.3,64.11,2011-04-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.8,64.48,2011-04-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.82,64.67,2011-04-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.92,64.82,2011-04-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.62,65.19,2011-05-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.26,64.61,2011-05-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.096,64.35,2011-05-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.83,63.88,2011-05-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.05,64.47,2011-05-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.33,64.11,2011-05-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.9,64.56,2011-05-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.4,64.77,2011-05-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.81,64.11,2011-05-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.02,64.68,2011-05-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.97,63.76,2011-05-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.86,62.6,2011-05-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.496,62.89,2011-05-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.56,63.67,2011-05-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.21,63.5,2011-05-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.18,62.11,2011-05-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.83,62.32,2011-05-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.172,61.64,2011-05-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.606,61.94,2011-05-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.91,62.66,2011-05-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.84,63.47,2011-05-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.4,63.69,2011-06-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.482,62.51,2011-06-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.53,61.8,2011-06-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.03,61.4,2011-06-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,60.93,61.27,2011-06-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,60.32,60.76,2011-06-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,60.48,60.34,2011-06-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,59.56,60.18,2011-06-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,59.44,59.67,2011-06-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,60.19,59.98,2011-06-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,59.1299,59.8,2011-06-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,58.81,59.09,2011-06-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,58.58,59.29,2011-06-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,58.8,58.37,2011-06-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,60.0886,59.09,2011-06-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,59.65,59.83,2011-06-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,60.14,59.03,2011-06-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,59.06,59.94,2011-06-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,59.97,59.07,2011-06-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,60.5601,60.16,2011-06-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.19,61.0,2011-06-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.0576,61.42,2011-06-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.131,62.07,2011-07-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.24,63.07,2011-07-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.53,63.32,2011-07-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.41,63.95,2011-07-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.1,63.9,2011-07-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.87,63.3,2011-07-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.14,62.74,2011-07-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.32,62.5,2011-07-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.63,62.59,2011-07-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.41,62.26,2011-07-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.0,62.07,2011-07-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.72,62.62,2011-07-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.32,64.03,2011-07-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,63.57,63.32,2011-07-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.28,63.63,2011-07-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.07,63.7,2011-07-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,64.27,64.11,2011-07-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.45,63.82,2011-07-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.48,62.41,2011-07-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,62.01,61.91,2011-07-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.71,62.76,2011-08-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,60.25,61.46,2011-08-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.0599,60.36,2011-08-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,58.2,60.17,2011-08-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,57.8,58.59,2011-08-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,54.38,55.86,2011-08-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,56.7,55.07,2011-08-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,54.61,55.55,2011-08-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,56.92,55.2,2011-08-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,57.38,57.44,2011-08-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,58.41,57.71,2011-08-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,57.7271,57.9499,2011-08-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,57.16,57.8,2011-08-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,54.02,55.56,2011-08-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,52.57,53.17,2011-08-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,52.87,53.77,2011-08-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,55.12,53.31,2011-08-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,55.54,55.01,2011-08-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,54.63,55.58,2011-08-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,55.97,54.44,2011-08-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,57.74,56.64,2011-08-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,58.05,57.43,2011-08-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,58.05,58.39,2011-08-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,57.35,58.1,2011-09-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,55.95,56.273,2011-09-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,55.63,54.4,2011-09-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,57.24,56.64,2011-09-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,56.91,56.93,2011-09-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,55.59,56.49,2011-09-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,56.32,55.01,2011-09-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,57.04,56.54,2011-09-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,58.04,57.37,2011-09-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,58.97,58.69,2011-09-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,59.46,59.22,2011-09-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,59.33,58.67,2011-09-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,58.87,59.61,2011-09-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,58.042,59.11,2011-09-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,56.15,56.29,2011-09-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,56.72,55.68,2011-09-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,57.48,56.95,2011-09-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,58.01,58.46,2011-09-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,57.24,58.46,2011-09-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,56.91,58.17,2011-09-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,55.35,55.96,2011-09-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,53.87,54.94,2011-10-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,55.25,53.32,2011-10-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,56.63,55.18,2011-10-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,57.75,56.61,2011-10-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,57.43,57.73,2011-10-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,59.29,58.52,2011-10-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,59.59,59.2,2011-10-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,60.05,60.18,2011-10-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,60.62,59.86,2011-10-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,61.87,61.52,2011-10-14,,IGM,ISHARES TRUST,6726.0,284.0
