cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29717810,313.17001,310.13,2019-11-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,314.25,313.89999,2019-11-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,319.0,314.25,2019-11-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,320.89999,321.54001,2019-11-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,322.48999,321.98999,2019-11-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,318.70999,322.69,2019-11-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,315.25,317.39001,2019-11-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,310.76001,315.67999,2019-11-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,310.23999,311.92999,2019-11-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,312.25,310.85999,2019-11-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,312.95999,313.10001,2019-11-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,312.17999,313.95001,2019-11-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,304.72,311.82001,2019-12-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,306.20001,304.32001,2019-12-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,311.42999,304.76999,2019-12-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,311.17001,310.70001,2019-12-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,311.92999,311.26999,2019-12-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,311.20999,312.07001,2019-12-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,309.57001,310.98999,2019-12-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,304.76001,310.38,2019-12-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,300.29999,304.79001,2019-12-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,300.51001,300.88,2019-12-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,300.98999,301.25,2019-12-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,296.19,301.01999,2019-12-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,296.42001,296.23001,2019-12-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,298.67999,297.35999,2019-12-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,297.35001,298.17001,2019-12-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,296.82001,299.01001,2019-12-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,298.44,297.48001,2019-12-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,299.64001,299.20001,2019-12-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,299.73001,300.84,2019-12-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,299.70999,298.54001,2019-12-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,300.85999,297.67001,2019-12-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,298.28,302.23001,2020-01-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,301.20001,297.16,2020-01-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,300.0,300.62,2020-01-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,296.32999,298.31,2020-01-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,298.04001,296.82999,2020-01-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,299.45999,298.07999,2020-01-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,302.39999,300.20999,2020-01-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,305.5,302.09,2020-01-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,301.82001,304.39999,2020-01-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,302.82999,302.5,2020-01-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,306.03,303.62,2020-01-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,308.87,305.45999,2020-01-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,311.5,309.98999,2020-01-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,309.85001,312.89001,2020-01-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,312.51001,309.42999,2020-01-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,309.47,312.89999,2020-01-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,308.94,309.16,2020-01-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,308.41,305.75,2020-01-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,303.5,309.23001,2020-01-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,312.13,304.42999,2020-01-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,309.76001,311.60001,2020-01-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,311.39001,311.01001,2020-02-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,311.57999,311.89999,2020-02-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,310.01999,311.38,2020-02-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,314.73999,310.79999,2020-02-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,314.79001,315.73001,2020-02-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,317.34,316.51001,2020-02-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,317.82999,317.01999,2020-02-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,319.17999,317.92999,2020-02-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,321.51001,318.60999,2020-02-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,324.17001,322.87,2020-02-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,323.92001,325.47,2020-02-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,321.63,323.59,2020-02-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,326.10999,322.29999,2020-02-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,329.03,325.98999,2020-02-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,325.81,327.62,2020-02-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,317.91,326.29999,2020-02-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,316.94,318.85999,2020-02-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,296.69,313.12,2020-02-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,283.35999,291.42001,2020-02-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,293.44,284.67001,2020-03-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,291.89001,293.04999,2020-03-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,302.87,295.26999,2020-03-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,297.07999,298.64999,2020-03-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,294.66,291.34,2020-03-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,279.23999,278.45999,2020-03-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,294.16,286.57001,2020-03-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,277.54001,286.60001,2020-03-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.70999,261.89001,2020-03-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,275.73001,274.12,2020-03-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,223.67,250.92,2020-03-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.07001,228.12,2020-03-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,206.25,225.0,2020-03-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,209.07001,205.22,2020-03-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,196.33,212.0,2020-03-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,182.23,194.60001,2020-03-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,188.00999,189.41,2020-03-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,200.77,186.17999,2020-03-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,218.7,202.10001,2020-03-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,228.60001,212.21001,2020-03-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,225.50999,228.60001,2020-03-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,220.24001,223.8,2020-03-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,200.32001,206.22,2020-04-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,194.47,190.0,2020-04-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,190.86,193.03,2020-04-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,212.61,202.0,2020-04-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,214.63,223.05,2020-04-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.12,215.28999,2020-04-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.96001,239.75999,2020-04-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.8,244.59,2020-04-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,252.62,246.63,2020-04-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.39999,242.7,2020-04-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.03,246.86,2020-04-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,260.84,251.71001,2020-04-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.89999,257.38,2020-04-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.78999,234.85001,2020-04-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,244.72,242.97,2020-04-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.25,244.14,2020-04-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.61,243.00999,2020-04-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,252.07001,245.2,2020-04-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,247.46001,259.04001,2020-04-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,249.22,252.39999,2020-04-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,244.10001,246.36,2020-04-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.81,238.25999,2020-05-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.28999,233.58,2020-05-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,244.52,244.22,2020-05-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.39,246.05,2020-05-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,249.06,237.77,2020-05-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.64999,252.97,2020-05-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.92,244.42,2020-05-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,229.89999,243.33,2020-05-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,230.78,226.24001,2020-05-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,225.00999,227.52,2020-05-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,226.55,223.77,2020-05-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.60001,235.69,2020-05-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,230.99001,240.53,2020-05-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,235.86,233.42,2020-05-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,235.42999,235.49001,2020-05-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.41,235.10001,2020-05-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,247.21001,246.55,2020-05-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,248.03999,252.71001,2020-05-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,248.86,250.53,2020-05-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.77,246.56,2020-05-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.91,242.71001,2020-06-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.78999,249.63,2020-06-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,253.06,249.94,2020-06-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,250.48,251.09,2020-06-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.51999,259.29999,2020-06-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,276.20001,266.63,2020-06-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,268.04001,270.29001,2020-06-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,260.29999,266.07999,2020-06-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.09,250.12,2020-06-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,249.67999,248.98,2020-06-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,244.64,241.55,2020-06-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,251.59,253.86,2020-06-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.10001,253.17999,2020-06-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.92999,240.32001,2020-06-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.78,247.8,2020-06-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.58,233.42999,2020-06-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.25,236.06,2020-06-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,227.77,229.77,2020-06-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,229.25999,227.05,2020-06-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,224.78999,228.00999,2020-06-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,226.42999,224.44,2020-06-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,229.17,227.14999,2020-06-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.37,230.08,2020-07-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,237.05,242.73,2020-07-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,235.2,242.44,2020-07-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,228.12,230.97,2020-07-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,226.92,228.12,2020-07-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,223.92,225.60001,2020-07-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,225.33,224.23,2020-07-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,224.89,226.25999,2020-07-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,228.3,224.63,2020-07-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,226.27,230.84,2020-07-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,224.25999,225.14999,2020-07-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,223.17,225.02,2020-07-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,215.24001,220.64,2020-07-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,215.72,216.06,2020-07-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,220.83,214.0,2020-07-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,216.33,219.97,2020-07-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,214.12,215.37,2020-07-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,212.56,212.48,2020-07-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,218.03,212.25999,2020-07-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,219.14999,219.31,2020-07-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,220.62,215.78,2020-07-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,220.74001,220.38,2020-07-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,214.24001,220.0,2020-08-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,214.27,212.5,2020-08-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,217.37,214.27,2020-08-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,219.98,216.02,2020-08-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,223.19,219.03999,2020-08-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,223.48,224.0,2020-08-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,219.53,224.67999,2020-08-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,221.21001,220.44,2020-08-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,216.03,219.78,2020-08-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,219.14999,215.38,2020-08-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,220.25,219.14,2020-08-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,218.73,220.64999,2020-08-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,210.7,218.56,2020-08-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,212.50999,210.06,2020-08-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,213.02,213.03999,2020-08-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,215.14,212.31,2020-08-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,216.03,214.74001,2020-08-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,212.8,214.08,2020-08-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,216.64,214.17999,2020-08-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,220.64,217.3,2020-08-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,216.50999,219.07001,2020-08-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,215.21001,214.42999,2020-09-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,220.98,215.55,2020-09-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,221.94,222.75999,2020-09-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,224.25999,221.62,2020-09-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,221.57001,222.42,2020-09-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,218.50999,219.11,2020-09-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,215.99001,219.33,2020-09-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,213.21001,216.61,2020-09-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,222.39,215.47,2020-09-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,216.39,222.32001,2020-09-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,219.56,217.92,2020-09-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,216.48,218.82001,2020-09-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,211.44,214.56,2020-09-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,204.31,209.0,2020-09-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,207.48,204.53,2020-09-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,201.92999,207.57001,2020-09-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,198.98,202.0,2020-09-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,204.11,198.44,2020-09-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,207.52,208.07001,2020-09-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,199.60001,205.0,2020-09-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,200.78999,201.58,2020-09-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,206.82001,201.03,2020-10-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,212.10001,203.84,2020-10-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,213.39999,213.89,2020-10-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,210.77,214.73,2020-10-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,210.41,211.3,2020-10-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,215.98,212.06,2020-10-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,215.45,217.75,2020-10-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,216.95,215.56,2020-10-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,209.49001,213.96001,2020-10-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,206.89,210.63,2020-10-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,204.69,205.41,2020-10-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,202.03999,204.35001,2020-10-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,199.06,202.92999,2020-10-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,199.85001,200.91,2020-10-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,199.92999,198.69,2020-10-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,202.52,200.47,2020-10-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,203.23,204.17999,2020-10-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,199.02,202.17999,2020-10-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,195.34,199.02,2020-10-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,186.32001,192.0,2020-10-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,197.58,189.34,2020-10-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,204.59,196.91,2020-10-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,217.0,205.97,2020-11-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,224.03,219.22,2020-11-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,225.5,224.86,2020-11-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,226.13,226.88,2020-11-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,227.16,226.49001,2020-11-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.45,246.94,2020-11-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,258.94,254.50999,2020-11-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.75,259.57001,2020-11-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,247.17999,251.39999,2020-11-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.91,249.02,2020-11-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.95001,263.66,2020-11-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,260.0,260.03,2020-11-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.2,260.29999,2020-11-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.14999,252.46001,2020-11-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.10001,254.78999,2020-11-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,252.47,255.91,2020-11-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,257.53,256.82999,2020-11-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.39999,257.53,2020-11-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,250.00999,254.14,2020-11-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.88,248.94,2020-11-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,246.53999,250.33,2020-12-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,248.7,246.21001,2020-12-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,248.85001,250.3,2020-12-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,252.73,251.24001,2020-12-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,253.0,250.81,2020-12-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
