cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
H8817H10,9.96,10.57,2016-05-09,,365066.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.24,10.02,2016-05-10,,365066.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.98,10.15,2016-05-11,,365066.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.68,10.18,2016-05-12,,365066.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.25,9.67,2016-05-13,,365066.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.48,9.48,2016-05-16,,365066.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.68,9.45,2016-05-17,,365066.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.57,9.67,2016-05-18,,365066.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.08,9.4,2016-05-19,,365066.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.32,9.12,2016-05-20,,365066.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.05,9.25,2016-05-23,,365066.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.22,9.15,2016-05-24,,365066.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.11,9.24,2016-05-25,,365066.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.91,10.25,2016-05-26,,365066.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.85,9.83,2016-05-27,,365066.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.79,9.82,2016-05-31,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.83,9.61,2016-06-01,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.74,9.7,2016-06-02,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.74,9.7,2016-06-03,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.17,9.9,2016-06-06,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.39,11.04,2016-06-07,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.53,11.555,2016-06-08,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.47,11.27,2016-06-09,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.75,11.19,2016-06-10,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.97,10.62,2016-06-13,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.14,10.8,2016-06-14,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.88,11.1,2016-06-15,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.52,10.75,2016-06-16,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.31,10.77,2016-06-17,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.18,11.55,2016-06-20,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.39,11.12,2016-06-21,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.4,11.48,2016-06-22,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.03,11.6,2016-06-23,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.27,11.18,2016-06-24,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.6,11.05,2016-06-27,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.04,11.05,2016-06-28,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.62,11.28,2016-06-29,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.89,11.57,2016-06-30,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.75,11.82,2016-07-01,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.06,12.53,2016-07-05,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.9,11.9,2016-07-06,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.96,12.03,2016-07-07,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.14,12.03,2016-07-08,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.78,12.07,2016-07-11,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.84,12.1,2016-07-12,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.46,12.79,2016-07-13,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.41,12.69,2016-07-14,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.15,12.61,2016-07-15,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.26,12.2,2016-07-18,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.09,12.22,2016-07-19,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.15,11.99,2016-07-20,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.13,12.13,2016-07-21,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.38,12.2,2016-07-22,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.09,11.27,2016-07-25,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.14,11.06,2016-07-26,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.68,11.21,2016-07-27,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.74,10.78,2016-07-28,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.99,10.67,2016-07-29,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.25,10.65,2016-08-01,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.05,10.39,2016-08-02,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.45,10.04,2016-08-03,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.83,11.0,2016-08-04,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.02,10.97,2016-08-05,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.31,11.15,2016-08-08,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.01,11.42,2016-08-09,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.26,11.02,2016-08-10,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.37,10.33,2016-08-11,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.9,10.44,2016-08-12,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.43,10.1,2016-08-15,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.11,10.54,2016-08-16,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.11,10.04,2016-08-17,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.62,10.19,2016-08-18,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.49,10.54,2016-08-19,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.1,10.36,2016-08-22,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.25,10.03,2016-08-23,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.01,10.16,2016-08-24,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.07,10.14,2016-08-25,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.09,10.08,2016-08-26,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.11,10.05,2016-08-29,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.97,10.15,2016-08-30,,365202.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.7,9.95,2016-08-31,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.55,9.6,2016-09-01,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.63,9.61,2016-09-02,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.92,9.71,2016-09-06,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.93,9.99,2016-09-07,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.47,10.05,2016-09-08,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.83,10.25,2016-09-09,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.81,9.64,2016-09-12,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.31,9.58,2016-09-13,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.12,9.29,2016-09-14,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.27,9.26,2016-09-15,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.16,9.12,2016-09-16,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,8.96,9.3,2016-09-19,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,8.84,9.0,2016-09-20,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.14,8.94,2016-09-21,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.65,9.31,2016-09-22,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.1,9.61,2016-09-23,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.52,9.14,2016-09-26,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.42,9.37,2016-09-27,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.02,9.45,2016-09-28,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.63,10.03,2016-09-29,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.66,10.57,2016-09-30,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.85,10.67,2016-10-03,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.52,10.11,2016-10-04,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.08,9.71,2016-10-05,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.07,10.17,2016-10-06,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.12,10.17,2016-10-07,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.38,10.26,2016-10-10,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.23,10.31,2016-10-11,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.08,10.14,2016-10-12,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.91,9.91,2016-10-13,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.7,10.03,2016-10-14,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.78,9.69,2016-10-17,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.9,9.95,2016-10-18,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.46,10.06,2016-10-19,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.59,10.31,2016-10-20,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.5,10.48,2016-10-21,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.11,10.43,2016-10-24,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.03,10.13,2016-10-25,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.32,10.02,2016-10-26,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.38,10.36,2016-10-27,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.21,10.32,2016-10-28,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.61,10.16,2016-10-31,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.59,9.71,2016-11-01,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.29,9.5,2016-11-02,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.87,9.67,2016-11-03,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.67,9.85,2016-11-04,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.73,9.87,2016-11-07,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.85,9.7,2016-11-08,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.25,9.66,2016-11-09,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.5,10.18,2016-11-10,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.37,10.36,2016-11-11,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.63,10.27,2016-11-14,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.82,10.61,2016-11-15,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.83,10.81,2016-11-16,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.01,10.91,2016-11-17,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.21,11.07,2016-11-18,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.66,11.5,2016-11-21,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.53,11.69,2016-11-22,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.77,11.47,2016-11-23,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.66,11.64,2016-11-25,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.4,11.71,2016-11-28,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.02,11.1,2016-11-29,,365392.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.9,11.82,2016-11-30,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.37,13.22,2016-12-01,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.35,13.24,2016-12-02,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.98,13.47,2016-12-05,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.25,13.61,2016-12-06,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.55,14.12,2016-12-07,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.84,14.67,2016-12-08,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.42,14.96,2016-12-09,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.54,16.33,2016-12-12,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.35,15.79,2016-12-13,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.58,15.17,2016-12-14,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.92,14.35,2016-12-15,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.01,14.94,2016-12-16,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.13,15.06,2016-12-19,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.13,15.18,2016-12-20,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.84,15.17,2016-12-21,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.74,14.92,2016-12-22,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.73,14.67,2016-12-23,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.22,14.83,2016-12-27,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.91,15.22,2016-12-28,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.71,14.87,2016-12-29,,365491.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.74,14.77,2016-12-30,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.33,15.15,2017-01-03,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.45,15.35,2017-01-04,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.62,15.57,2017-01-05,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.77,15.67,2017-01-06,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.29,15.4,2017-01-09,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.14,15.34,2017-01-10,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.75,15.27,2017-01-11,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.84,16.0,2017-01-12,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.48,15.79,2017-01-13,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.59,15.49,2017-01-17,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.3,15.36,2017-01-18,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.09,15.34,2017-01-19,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.31,15.3,2017-01-20,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.76,15.26,2017-01-23,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.92,14.83,2017-01-24,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.3,15.04,2017-01-25,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,15.18,15.32,2017-01-26,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.9,15.09,2017-01-27,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.85,14.88,2017-01-30,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.97,13.96,2017-01-31,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.99,14.08,2017-02-01,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.74,13.98,2017-02-02,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.97,13.88,2017-02-03,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.54,13.99,2017-02-06,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.47,13.43,2017-02-07,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.36,13.26,2017-02-08,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.19,13.6,2017-02-09,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.35,13.47,2017-02-10,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.4,13.22,2017-02-13,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.61,13.44,2017-02-14,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.37,13.46,2017-02-15,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.17,13.39,2017-02-16,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.16,13.03,2017-02-17,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.47,13.27,2017-02-21,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.28,13.32,2017-02-22,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.31,13.76,2017-02-23,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.75,13.99,2017-02-24,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.16,13.82,2017-02-27,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.82,14.07,2017-02-28,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,14.05,14.02,2017-03-01,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.9,13.57,2017-03-02,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.53,13.89,2017-03-03,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,13.05,13.43,2017-03-06,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.78,12.98,2017-03-07,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.4,12.63,2017-03-08,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.99,12.16,2017-03-09,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.26,12.15,2017-03-10,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.61,12.26,2017-03-13,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.41,12.39,2017-03-14,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.98,12.61,2017-03-15,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.53,13.09,2017-03-16,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.47,12.62,2017-03-17,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.22,12.27,2017-03-20,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.21,12.29,2017-03-21,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.28,12.1,2017-03-22,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.27,12.24,2017-03-23,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.26,12.33,2017-03-24,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.05,12.08,2017-03-27,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.23,12.13,2017-03-28,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.4,12.23,2017-03-29,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.35,12.5,2017-03-30,,389291.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.45,12.33,2017-03-31,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.46,12.52,2017-04-03,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.54,12.46,2017-04-04,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.44,12.68,2017-04-05,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.62,12.54,2017-04-06,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.43,12.64,2017-04-07,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.75,12.55,2017-04-10,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.53,12.75,2017-04-11,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,12.07,12.56,2017-04-12,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.72,12.06,2017-04-13,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.78,11.72,2017-04-17,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.64,11.66,2017-04-18,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.27,11.69,2017-04-19,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.38,11.3,2017-04-20,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.3,11.3,2017-04-21,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.37,11.46,2017-04-24,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.46,11.41,2017-04-25,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.45,11.39,2017-04-26,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.06,11.3,2017-04-27,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.03,11.22,2017-04-28,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.66,11.0,2017-05-01,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.42,10.75,2017-05-02,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.76,10.4,2017-05-03,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.34,10.51,2017-05-04,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.18,10.42,2017-05-05,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.14,11.15,2017-05-08,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.96,11.16,2017-05-09,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.17,11.08,2017-05-10,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,11.08,11.29,2017-05-11,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.62,11.07,2017-05-12,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.8,10.99,2017-05-15,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.69,10.93,2017-05-16,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.39,10.54,2017-05-17,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.46,10.25,2017-05-18,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.52,10.54,2017-05-19,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.5,10.64,2017-05-22,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.61,10.5,2017-05-23,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,10.44,10.58,2017-05-24,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.65,10.33,2017-05-25,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.56,9.78,2017-05-26,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.26,9.56,2017-05-30,,390921.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.09,9.13,2017-05-31,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.23,9.1,2017-06-01,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.03,9.09,2017-06-02,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.07,8.96,2017-06-05,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.1,9.02,2017-06-06,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,8.59,9.01,2017-06-07,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,8.42,8.57,2017-06-08,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,8.81,8.5,2017-06-09,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,8.9,8.95,2017-06-12,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,9.16,8.87,2017-06-13,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,8.69,9.1,2017-06-14,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,8.56,8.55,2017-06-15,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,8.62,8.61,2017-06-16,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,8.56,8.61,2017-06-19,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,8.2,8.4,2017-06-20,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,7.79,8.16,2017-06-21,,391045.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,7.87,7.87,2017-06-22,,391045.0,RIG,TRANSOCEAN LTD,1381.0
