cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
51843910,144.38,149.78,2020-03-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,157.83,151.08,2020-03-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,167.75999,158.89,2020-03-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,172.98,169.60001,2020-03-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,160.67999,167.48,2020-03-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,165.23,160.38,2020-03-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,159.34,163.55,2020-03-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,153.38,153.03,2020-04-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,149.21001,151.81,2020-04-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,154.08,148.57001,2020-04-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,160.5,158.32001,2020-04-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,163.17,165.34,2020-04-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,165.73,163.55,2020-04-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,164.83,167.98,2020-04-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,162.22,164.13,2020-04-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,165.0,166.08,2020-04-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,157.78999,160.0,2020-04-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,161.87,158.41,2020-04-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,174.25999,167.14999,2020-04-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,167.78999,171.94,2020-04-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,161.11,165.00999,2020-04-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,165.98,163.89,2020-04-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,162.75,164.97,2020-04-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,166.31,163.33,2020-04-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,165.3,167.73,2020-04-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,168.92,168.71001,2020-04-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,176.86,171.38,2020-04-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,176.39999,176.66,2020-04-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,172.53999,170.58,2020-05-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,174.38,171.53,2020-05-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,169.94,176.17,2020-05-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,169.52,170.5,2020-05-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,171.94,172.42,2020-05-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,173.14999,175.17999,2020-05-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,169.95,172.0,2020-05-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,168.55,170.91,2020-05-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,162.75999,166.85001,2020-05-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,164.19,160.0,2020-05-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,169.41,163.74001,2020-05-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,178.25,171.99001,2020-05-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,174.58,178.27,2020-05-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,179.75,176.5,2020-05-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,177.88,179.78999,2020-05-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,178.2,178.62,2020-05-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,186.42999,183.78999,2020-05-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,193.56,189.85001,2020-05-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,192.48,194.27,2020-05-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,197.47,192.14,2020-05-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,200.42999,199.16,2020-06-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,202.67999,200.67,2020-06-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,203.24001,204.67999,2020-06-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,201.12,203.17,2020-06-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,205.17,203.3,2020-06-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,204.84,203.5,2020-06-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,200.72,203.03999,2020-06-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,200.42999,201.5,2020-06-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,189.2,196.37,2020-06-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,191.38,191.74001,2020-06-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,191.44,188.06,2020-06-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,196.2,196.73,2020-06-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,195.19,195.86,2020-06-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,196.14999,194.37,2020-06-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,190.3,199.89999,2020-06-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,192.25999,191.16,2020-06-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,194.31,193.61,2020-06-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,187.75,193.5,2020-06-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,186.95,186.58,2020-06-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,184.14,188.35001,2020-06-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,185.64999,185.27,2020-06-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,188.67999,185.58,2020-06-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,189.33,189.75999,2020-07-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,191.61,192.56,2020-07-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,192.02,194.0,2020-07-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,189.12,191.88,2020-07-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,188.61,188.47,2020-07-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,187.81,188.89,2020-07-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,189.69,188.25,2020-07-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,189.74001,190.75999,2020-07-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,195.88,189.02,2020-07-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,199.53,198.89,2020-07-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,199.14,198.62,2020-07-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,198.0,200.10001,2020-07-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,196.34,196.98,2020-07-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,194.47,197.53,2020-07-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,195.57001,194.34,2020-07-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,194.10001,196.78,2020-07-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,191.75,192.67999,2020-07-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,192.84,192.34,2020-07-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,192.60001,191.64999,2020-07-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,190.88,192.60001,2020-07-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,193.03,189.59,2020-07-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,197.53999,193.03,2020-07-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,198.17,199.16,2020-08-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,199.42,198.23,2020-08-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,201.24001,200.0,2020-08-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,199.24001,200.86,2020-08-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,199.99001,198.87,2020-08-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,204.49001,199.55,2020-08-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,207.25999,206.07001,2020-08-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,211.5,208.0,2020-08-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,213.37,214.0,2020-08-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,212.09,211.88,2020-08-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,213.97,213.98,2020-08-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,213.28999,213.14999,2020-08-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,212.5,213.11,2020-08-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,198.27,197.86,2020-08-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,207.00999,201.78,2020-08-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,212.57001,211.77,2020-08-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,215.42999,213.13,2020-08-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,216.67999,215.0,2020-08-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,216.41,216.8,2020-08-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,222.92999,216.2,2020-08-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,221.72,223.41,2020-08-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,220.99001,218.85001,2020-09-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,221.96001,221.8,2020-09-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,218.06,222.21001,2020-09-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,216.22,218.78999,2020-09-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,216.02,213.73,2020-09-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,218.50999,217.10001,2020-09-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,214.60001,219.53999,2020-09-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,214.69,216.19,2020-09-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,217.41,216.5,2020-09-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,217.75999,219.06,2020-09-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,217.25999,218.28,2020-09-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,215.71001,215.49001,2020-09-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,212.39,213.98,2020-09-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,207.83,209.5,2020-09-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,209.83,209.03,2020-09-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,207.63,210.89,2020-09-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,210.46001,206.78,2020-09-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,215.2,209.2,2020-09-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,215.75,217.11,2020-09-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,214.78,217.87,2020-09-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,218.25,215.81,2020-09-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,219.53,219.69,2020-10-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,218.75999,217.14999,2020-10-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,222.05,221.66,2020-10-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,217.66,222.0,2020-10-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,221.48,219.42,2020-10-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,224.21001,222.24001,2020-10-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,224.60001,224.58,2020-10-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,227.02,226.42999,2020-10-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,223.02,224.13,2020-10-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,222.84,225.82001,2020-10-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,221.88,221.46001,2020-10-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,224.13,223.46001,2020-10-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,222.34,224.62,2020-10-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,225.72,223.95,2020-10-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,232.64999,226.7,2020-10-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,232.62,232.08,2020-10-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,235.23,234.02,2020-10-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,232.17,232.24001,2020-10-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,231.05,233.52,2020-10-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,220.55,226.81,2020-10-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,223.14,220.55,2020-10-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,219.66,221.5,2020-10-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,223.85001,233.53999,2020-11-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,224.78999,226.06,2020-11-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,227.75,226.83,2020-11-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,236.86,231.0,2020-11-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,238.64,238.11,2020-11-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,246.21001,248.97,2020-11-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,247.35001,246.72,2020-11-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,248.23,249.39,2020-11-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,249.49001,247.88,2020-11-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,255.11,250.0,2020-11-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,258.34,258.75,2020-11-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,256.95001,255.22,2020-11-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,250.32001,257.42001,2020-11-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,241.92,245.95,2020-11-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,240.56,242.37,2020-11-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,239.7,241.49001,2020-11-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,245.81,241.03,2020-11-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,246.85001,247.21001,2020-11-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,245.94,246.36,2020-11-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,245.32001,243.83,2020-11-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,247.17,250.24001,2020-12-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,245.32001,245.10001,2020-12-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,245.46001,244.38,2020-12-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,244.12,245.92999,2020-12-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,245.75999,242.89,2020-12-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,248.48,244.78,2020-12-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,246.64999,248.09,2020-12-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,246.53,246.92,2020-12-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,245.75,245.75999,2020-12-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,247.45,248.39999,2020-12-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,250.39999,250.06,2020-12-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,258.67999,251.53999,2020-12-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,263.82999,258.62,2020-12-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,261.31,265.19,2020-12-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,254.52,256.72,2020-12-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,257.45999,254.95,2020-12-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,259.63,258.57999,2020-12-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,260.95001,261.32001,2020-12-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,263.82001,264.37,2020-12-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,262.75,266.95001,2020-12-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,262.62,263.41,2020-12-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,266.19,262.92001,2020-12-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,254.99001,261.04999,2021-01-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,258.82999,254.99001,2021-01-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,258.34,256.51999,2021-01-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,258.26999,261.10001,2021-01-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,260.73001,260.03,2021-01-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,258.10999,258.70001,2021-01-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,255.41,257.76001,2021-01-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,256.66,253.78999,2021-01-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,250.02,258.38,2021-01-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,249.13,249.5,2021-01-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,248.44,249.0,2021-01-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,255.22,251.78999,2021-01-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,255.27,254.91,2021-01-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,249.83,255.63,2021-01-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,250.02,250.24001,2021-01-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,245.31,249.72,2021-01-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,235.85001,242.53,2021-01-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,245.08,237.82001,2021-01-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,236.64999,243.58,2021-01-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,241.85001,238.83,2021-02-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,246.86,242.83,2021-02-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,248.62,246.78,2021-02-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,253.05,250.0,2021-02-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,272.81,275.69,2021-02-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,280.54001,280.25,2021-02-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,279.35001,279.10999,2021-02-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,284.39999,282.26001,2021-02-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,289.76001,283.92001,2021-02-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,290.25,288.87,2021-02-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,295.73999,291.95999,2021-02-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,289.59,296.0,2021-02-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,287.95999,287.67999,2021-02-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,285.16,287.98999,2021-02-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,285.45001,283.98001,2021-02-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,291.89999,284.48001,2021-02-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,294.34,288.57001,2021-02-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,289.62,292.01999,2021-02-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,285.85999,289.89001,2021-02-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,293.95001,290.78,2021-03-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,289.54001,294.20001,2021-03-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,289.54001,289.57001,2021-03-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,285.19,289.59,2021-03-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,292.89001,287.85999,2021-03-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,280.07001,283.0,2021-03-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,280.01999,284.73001,2021-03-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,285.25,281.76999,2021-03-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,291.64001,289.45001,2021-03-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,289.20999,292.54999,2021-03-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,289.54999,289.34,2021-03-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,288.92001,290.39999,2021-03-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,290.73999,289.13,2021-03-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,286.98999,289.26001,2021-03-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,285.22,287.07999,2021-03-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,286.17999,286.89001,2021-03-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,281.28,283.89999,2021-03-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,284.98001,289.70999,2021-03-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,286.16,283.28,2021-03-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,292.31,287.39001,2021-03-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,290.53,292.01999,2021-03-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,295.13,289.67999,2021-03-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,290.85001,296.28,2021-03-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,292.32999,290.79001,2021-04-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,295.26999,293.67999,2021-04-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,295.0,295.60001,2021-04-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,295.13,295.59,2021-04-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,298.57999,295.0,2021-04-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,302.12,297.60999,2021-04-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,303.22,302.89999,2021-04-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,303.0,301.54999,2021-04-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,304.39001,304.88,2021-04-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,305.13,306.14999,2021-04-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,312.29001,309.76999,2021-04-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,309.17999,310.84,2021-04-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,309.42999,308.12,2021-04-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,309.87,310.0,2021-04-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,312.09,311.35999,2021-04-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,313.79001,312.42999,2021-04-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,316.25,313.41,2021-04-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,315.5,316.25,2021-04-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,315.5,316.0,2021-04-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,316.75,315.42999,2021-04-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,313.79999,316.70001,2021-04-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,288.92999,302.39001,2021-05-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,302.10999,293.48999,2021-05-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,294.20999,295.76001,2021-05-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,299.35001,295.01999,2021-05-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,303.35001,299.89999,2021-05-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,298.39001,305.0,2021-05-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,294.81,295.19,2021-05-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,290.07001,293.04999,2021-05-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,291.01999,293.17001,2021-05-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,296.48001,293.37,2021-05-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,296.64001,295.75,2021-05-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,296.20001,296.76001,2021-05-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
