cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40609P10,2.11,2.16,2021-05-20,576.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.12,2.13,2021-05-21,320.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.18,2.16,2021-05-24,1003.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.142,2.18,2021-05-25,591.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.14,2.12,2021-05-26,730.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.38,2.13,2021-05-27,1133.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.42,2.4,2021-05-28,840.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.97,2.54,2021-06-01,5470.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.81,2.925,2021-06-02,3521.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.87,2.83,2021-06-03,1522.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.77,2.9,2021-06-04,1072.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.72,2.8,2021-06-07,1507.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.76,2.72,2021-06-08,959.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.85,2.8332,2021-06-09,812.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.81,2.86,2021-06-10,1095.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.85,2.8,2021-06-11,464.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.92,2.87,2021-06-14,1059.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.7,2.81,2021-06-15,1709.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.75,2.67,2021-06-16,811.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.58,2.72,2021-06-17,1246.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.43,2.54,2021-06-18,1235.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.62,2.43,2021-06-21,1056.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.62,2.61,2021-06-22,795.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.7,2.64,2021-06-23,963.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.75,2.71,2021-06-24,1608.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.81,2.73,2021-06-25,754.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.94,2.86,2021-06-28,2149.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.72,2.94,2021-06-29,850.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.695,2.71,2021-06-30,653.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.7,2.74,2021-07-01,600.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.68,2.71,2021-07-02,479.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.62,2.7,2021-07-06,866.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.77,2.8,2021-07-07,1162.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.76,2.72,2021-07-08,754.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.885,2.76,2021-07-09,851.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.03,2.91,2021-07-12,1700.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.91,2.98,2021-07-13,1436.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.18,2.94,2021-07-14,5452.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.29,3.22,2021-07-15,3524.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.26,3.418,2021-07-16,3084.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.03,3.18,2021-07-19,3449.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.98,3.0,2021-07-20,2077.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.03,3.01,2021-07-21,1780.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.02,3.07,2021-07-22,1711.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.98,2.96,2021-07-23,1377.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.11,3.0547,2021-07-26,1306.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.01,3.15,2021-07-27,1251.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.98,3.01,2021-07-28,659.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.01,2.9644,2021-07-29,776.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.06,3.01,2021-07-30,657.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.02,3.12,2021-08-02,1221.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.85,3.0,2021-08-03,1717.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.62,2.8,2021-08-04,1989.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.68,2.63,2021-08-05,1145.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.79,2.68,2021-08-06,1674.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.59,2.74,2021-08-09,2274.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.3,2.62,2021-08-10,2852.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.4,2.37,2021-08-11,1504.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.37,2.38,2021-08-12,1343.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.34,2.35,2021-08-13,1170.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.24,2.33,2021-08-16,838.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.2,2.24,2021-08-17,926.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.15,2.23,2021-08-18,921.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.01,2.13,2021-08-19,999.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.05,1.99,2021-08-20,906.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.1,2.23,2021-08-23,1683.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.21,2.13,2021-08-24,498.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.27,2.25,2021-08-25,629.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.27,2.25,2021-08-26,1166.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.3,2.26,2021-08-27,858.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.28,2.34,2021-08-30,946.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.36,2.29,2021-08-31,727.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.28,2.33,2021-09-01,871.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.44,2.3,2021-09-02,1130.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.37,2.43,2021-09-03,619.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.48,2.34,2021-09-07,833.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.41,2.46,2021-09-08,878.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.39,2.37,2021-09-09,504.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.55,2.37,2021-09-10,1133.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.57,2.57,2021-09-13,1104.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.5,2.65,2021-09-14,596.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.57,2.5,2021-09-15,677.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.48,2.6,2021-09-16,653.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.32,2.45,2021-09-17,1031.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.21,2.23,2021-09-20,703.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.33,2.22,2021-09-21,480.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.28,2.32,2021-09-22,917.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.37,2.32,2021-09-23,567.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.36,2.4,2021-09-24,311.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.55,2.38,2021-09-27,905.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.88,2.6,2021-09-28,2264.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.78,2.92,2021-09-29,1487.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.96,2.74,2021-09-30,1567.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.99,2.99,2021-10-01,1052.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.13,3.05,2021-10-04,4558.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.39,3.2,2021-10-05,3380.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.43,3.33,2021-10-06,2547.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.74,3.47,2021-10-07,4384.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.29,3.79,2021-10-08,9290.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.98,4.39,2021-10-11,6373.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.53,3.98,2021-10-12,5530.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.585,3.588,2021-10-13,1974.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.52,3.7,2021-10-14,2129.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.63,3.53,2021-10-15,1653.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.89,3.6,2021-10-18,3039.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.29,3.9,2021-10-19,5129.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.43,3.3,2021-10-20,2002.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.33,3.4,2021-10-21,1745.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.34,3.32,2021-10-22,1574.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.37,3.272,2021-10-25,2604.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.31,3.38,2021-10-26,1433.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.25,3.25,2021-10-27,1104.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.3,3.23,2021-10-28,1379.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.23,3.31,2021-10-29,1849.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.4,3.32,2021-11-01,2073.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.08,3.37,2021-11-02,1934.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.11,3.09,2021-11-03,1621.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.08,3.1,2021-11-04,1660.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.13,3.1,2021-11-05,524.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.24,3.1,2021-11-08,2204.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.74,3.05,2021-11-09,6894.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.65,2.73,2021-11-10,1457.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.64,2.682,2021-11-11,1143.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.64,2.67,2021-11-12,1174.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.43,2.68,2021-11-15,1822.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.35,2.525,2021-11-16,2325.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.29,2.34,2021-11-17,1309.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.24,2.31,2021-11-18,1289.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.3,2.24,2021-11-19,1532.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.47,2.32,2021-11-22,1862.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.66,2.48,2021-11-23,2406.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.77,2.67,2021-11-24,1142.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.62,2.55,2021-11-26,1010.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.64,2.7,2021-11-29,1107.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.46,2.61,2021-11-30,1520.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.35,2.5,2021-12-01,1109.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.45,2.38,2021-12-02,683.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.36,2.48,2021-12-03,802.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.43,2.36,2021-12-06,873.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.4,2.45,2021-12-07,522.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.42,2.43,2021-12-08,457.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.38,2.45,2021-12-09,835.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.35,2.37,2021-12-10,411.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.24,2.33,2021-12-13,808.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.2,2.18,2021-12-14,624.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.21,2.17,2021-12-15,941.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.17,2.24,2021-12-16,952.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.21,2.17,2021-12-17,999.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.22,2.24,2021-12-20,780.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.31,2.25,2021-12-21,1444.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.36,2.33,2021-12-22,658.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.42,2.5121,2021-12-23,559.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.41,2.44,2021-12-27,508.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.41,2.37,2021-12-28,413.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.39,2.4,2021-12-29,534.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.41,2.37,2021-12-30,1150.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.46,2.32,2021-12-31,691.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.65,2.46,2022-01-03,822.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.55,2.69,2022-01-04,1236.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.41,2.54,2022-01-05,1182.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.47,2.43,2022-01-06,513.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.54,2.55,2022-01-07,551.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.5,2.54,2022-01-10,493.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.53,2.46,2022-01-11,557.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.73,2.57,2022-01-12,894.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.67,2.75,2022-01-13,917.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.75,2.72,2022-01-14,552.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.68,2.75,2022-01-18,690.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.62,2.69,2022-01-19,783.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.51,2.63,2022-01-20,955.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.41,2.45,2022-01-21,652.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.38,2.38,2022-01-24,896.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.47,2.38,2022-01-25,929.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.44,2.54,2022-01-26,774.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.43,2.49,2022-01-27,604.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.45,2.587,2022-01-28,611.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.42,2.44,2022-01-31,527.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.45,2.43,2022-02-01,985.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.45,2.45,2022-02-02,568.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.43,2.4,2022-02-03,481.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.45,2.43,2022-02-04,831.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.42,2.45,2022-02-07,1644.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.49,2.38,2022-02-08,957.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.64,2.5,2022-02-09,739.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.72,2.66,2022-02-10,1201.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.89,2.68,2022-02-11,1741.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.89,2.89,2022-02-14,1297.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.13,2.9899,2022-02-15,1805.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.25,3.1,2022-02-16,1608.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.25,3.28,2022-02-17,2180.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.59,3.21,2022-02-18,2692.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.445,3.615,2022-02-22,2364.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.42,3.48,2022-02-23,977.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.3,3.42,2022-02-24,917.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.49,3.31,2022-02-25,1119.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.43,3.29,2022-02-28,1131.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.67,3.4,2022-03-01,2338.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.99,3.75,2022-03-02,2034.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.17,4.05,2022-03-03,2306.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.16,4.14,2022-03-04,2892.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.61,4.17,2022-03-07,4576.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.92,3.66,2022-03-08,2272.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.88,3.9,2022-03-09,1491.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.14,3.89,2022-03-10,1494.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.88,4.12,2022-03-11,1487.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.41,3.86,2022-03-14,1975.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.49,3.42,2022-03-15,796.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.49,3.47,2022-03-16,892.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.68,3.52,2022-03-17,756.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.65,3.73,2022-03-18,1332.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.74,3.6,2022-03-21,1299.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.77,3.77,2022-03-22,1338.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.02,3.81,2022-03-23,1405.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.99,4.1,2022-03-24,1559.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.07,3.96,2022-03-25,1900.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.92,4.07,2022-03-28,1467.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.44,3.62,2022-03-29,2668.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.42,3.43,2022-03-30,1723.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.5,3.42,2022-03-31,1034.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.45,3.48,2022-04-01,983.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.41,3.45,2022-04-04,1441.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.43,3.45,2022-04-05,1463.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.59,3.37,2022-04-06,1565.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.87,3.58,2022-04-07,1978.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.94,3.92,2022-04-08,1369.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.8,3.87,2022-04-11,1112.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.03,3.79,2022-04-12,1197.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.04,4.29,2022-04-13,27324.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.22,5.0,2022-04-14,12791.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.43,5.25,2022-04-18,13254.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.07,5.38,2022-04-19,4455.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.51,5.01,2022-04-20,6604.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.18,4.54,2022-04-21,3408.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.14,4.265,2022-04-22,4873.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.96,3.98,2022-04-25,3819.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.25,3.99,2022-04-26,3258.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.37,4.3,2022-04-27,1940.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.31,4.39,2022-04-28,1742.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.26,4.31,2022-04-29,1330.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.28,4.24,2022-05-02,2441.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.38,4.27,2022-05-03,1225.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.48,4.42,2022-05-04,1671.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.36,4.55,2022-05-05,2016.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.29,4.35,2022-05-06,1091.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.13,4.16,2022-05-09,2151.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.31,4.13,2022-05-10,2098.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.33,4.32,2022-05-11,1393.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.11,4.24,2022-05-12,1710.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.32,4.15,2022-05-13,1413.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.4,4.36,2022-05-16,1140.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.32,4.4,2022-05-17,1557.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.12,4.38,2022-05-18,1150.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.24,4.05,2022-05-19,1397.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.26,4.22,2022-05-20,1437.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.57,4.25,2022-05-23,1573.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.285,4.42,2022-05-24,4594.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.44,4.17,2022-05-25,2637.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.44,4.49,2022-05-26,1711.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.8,4.45,2022-05-27,2229.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.82,4.92,2022-05-31,3035.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.02,4.91,2022-06-01,1735.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.21,5.03,2022-06-02,2048.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.18,5.24,2022-06-03,1708.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.08,5.23,2022-06-06,1633.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.18,5.03,2022-06-07,2929.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
