cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75218520,3.95,3.95,2015-11-18,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.75,3.754,2015-11-19,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.8047,3.867,2015-11-20,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.82,,2015-11-23,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.8176,3.8176,2015-11-24,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.845,,2015-11-25,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.81,3.81,2015-11-27,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.8001,3.8001,2015-11-30,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.84,3.8401,2015-12-01,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.8,3.81,2015-12-02,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.845,,2015-12-03,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.8,3.8,2015-12-04,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.82,,2015-12-07,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.75,3.89,2015-12-08,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.802,3.802,2015-12-09,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.82,,2015-12-10,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.75,3.75,2015-12-11,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.75,3.75,2015-12-14,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.876,3.876,2015-12-15,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.79,,2015-12-16,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.815,,2015-12-17,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.79,,2015-12-18,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.65,3.7511,2015-12-21,44,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.68,3.76,2015-12-22,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.65,3.698,2015-12-23,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.74,3.832,2015-12-24,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.808,3.7,2015-12-28,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.7103,3.71,2015-12-29,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.709,3.709,2015-12-30,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.77,3.77,2015-12-31,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.7,3.66,2016-01-04,11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.99,3.7,2016-01-05,274,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.93,3.956,2016-01-06,22,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.77,3.79,2016-01-07,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.67,3.83,2016-01-08,16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.67,3.67,2016-01-11,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.7,3.8,2016-01-12,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.65,3.71,2016-01-13,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.68,3.67,2016-01-14,13,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.67,3.67,2016-01-15,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.65,3.69,2016-01-19,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.65,3.76,2016-01-20,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.785,3.65,2016-01-21,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.65,3.7899,2016-01-22,18,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.58,3.58,2016-01-25,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.67,3.7,2016-01-26,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.545,,2016-01-27,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.516,3.516,2016-01-28,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.7,3.7,2016-01-29,11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.7,3.7,2016-02-01,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.7,3.705,2016-02-02,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.48,3.7,2016-02-03,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.7,3.7,2016-02-04,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.665,,2016-02-05,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.7,3.72,2016-02-08,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.75,3.75,2016-02-09,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.7499,3.7499,2016-02-10,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.69,3.75,2016-02-11,326,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.61,4.7,2016-02-12,34,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.669,4.7,2016-02-16,23,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.5789,4.45,2016-02-17,15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.45,4.6,2016-02-18,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.3789,4.37,2016-02-19,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.5,4.52,2016-02-22,13,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.55,4.49,2016-02-23,21,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.625,,2016-02-24,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.55,4.725,2016-02-25,12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.65,,2016-02-26,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.49,4.7,2016-02-29,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.4917,4.323,2016-03-01,11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.38,,2016-03-02,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.46,,2016-03-03,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.46,,2016-03-04,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.588,4.588,2016-03-07,13,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.09,4.301,2016-03-08,48,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.19,4.42,2016-03-09,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.1734,4.7,2016-03-10,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.18,4.7299,2016-03-11,13,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.23,4.7,2016-03-14,11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.3899,4.2699,2016-03-15,12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.4,4.18,2016-03-16,42,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.34,4.625,2016-03-17,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.4,,2016-03-18,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.325,,2016-03-21,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.23,4.7,2016-03-22,13,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.435,,2016-03-23,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.645,4.645,2016-03-24,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.57,,2016-03-28,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.5,4.5,2016-03-29,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.64,4.691,2016-03-30,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.539,4.4085,2016-03-31,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.3771,4.3542,2016-04-01,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.17,4.401,2016-04-04,16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.44,,2016-04-05,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.375,,2016-04-06,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.15,4.15,2016-04-07,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.4969,4.4969,2016-04-08,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.355,,2016-04-11,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.3509,4.3509,2016-04-12,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.5,4.22,2016-04-13,12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.45,4.59,2016-04-14,11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.22,4.44,2016-04-15,22,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.28,4.3238,2016-04-18,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.27,4.27,2016-04-19,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.2885,4.17,2016-04-20,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.245,,2016-04-21,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.2845,4.2845,2016-04-22,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.25,,2016-04-25,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.24,,2016-04-26,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.23,4.244,2016-04-27,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.2999,4.19,2016-04-28,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.3,4.3,2016-04-29,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.2627,4.29,2016-05-02,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.287,4.1701,2016-05-03,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.01,4.17,2016-05-04,17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.014,4.07,2016-05-05,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.04,,2016-05-06,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.02,4.07,2016-05-09,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.0,4.0699,2016-05-10,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.1401,4.059,2016-05-11,27,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.26,4.044,2016-05-12,13,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.13,,2016-05-13,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.1799,4.1,2016-05-16,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.0008,4.01,2016-05-17,51,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.121,4.121,2016-05-18,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.95,4.024,2016-05-19,19,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.01,3.92,2016-05-20,20,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.13,4.13,2016-05-23,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.06,,2016-05-24,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.1499,4.1499,2016-05-25,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.05,,2016-05-26,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.121,4.1279,2016-05-27,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.05,,2016-05-31,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.0431,4.0985,2016-06-01,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.1,,2016-06-02,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.05,4.05,2016-06-03,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.0,,2016-06-06,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-4.02,,2016-06-07,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.9851,4.0422,2016-06-08,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.995,,2016-06-09,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.1,4.1,2016-06-10,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.95,3.92,2016-06-13,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.93,3.92,2016-06-14,11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.0446,3.92,2016-06-15,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.856,3.92,2016-06-16,65,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.8499,3.8499,2016-06-17,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.7,3.85,2016-06-20,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.65,3.66,2016-06-21,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.84,3.84,2016-06-22,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.8499,3.8499,2016-06-23,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.68,3.7837,2016-06-24,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.715,3.85,2016-06-27,44,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.849,3.62,2016-06-28,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.774,3.801,2016-06-29,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.63,,2016-06-30,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.6278,3.68,2016-07-01,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.69,3.54,2016-07-05,72,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.6899,3.55,2016-07-06,11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.41,3.72,2016-07-07,93,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.528,3.44,2016-07-08,26,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.6043,3.432,2016-07-11,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.6653,3.6872,2016-07-12,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.65,3.51,2016-07-13,10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.44,3.45,2016-07-14,24,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.47,3.47,2016-07-15,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.478,3.478,2016-07-18,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.535,,2016-07-19,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.4794,3.476,2016-07-20,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.3691,3.3421,2016-07-21,15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.429,3.3915,2016-07-22,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.38,3.23,2016-07-25,24,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.402,3.4,2016-07-26,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.4499,3.3725,2016-07-27,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.57,3.46,2016-07-28,188,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.5499,3.55,2016-07-29,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.56,3.5,2016-08-01,95,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.5,3.36,2016-08-02,304,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.435,,2016-08-03,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.2251,3.4999,2016-08-04,41,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.21,3.15,2016-08-05,55,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.25,3.26,2016-08-08,72,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.22,3.25,2016-08-09,12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.25,3.278,2016-08-10,13,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.292,3.25,2016-08-11,178,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.25,3.36,2016-08-12,43,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.25,3.232,2016-08-15,61,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.41,3.25,2016-08-16,148,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.42,3.49,2016-08-17,38,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.4999,3.3207,2016-08-18,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.4,3.4,2016-08-19,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.38,3.4,2016-08-22,21,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.56,3.35,2016-08-23,45,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.5341,3.72,2016-08-24,55,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.75,3.46,2016-08-25,92,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.61,3.73,2016-08-26,28,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.64,3.69,2016-08-29,40,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.6,3.6,2016-08-30,15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.6,3.4401,2016-08-31,36,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.78,3.51,2016-09-01,108,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.56,3.75,2016-09-02,181,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.5292,3.4301,2016-09-06,24,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.5199,3.67,2016-09-07,51,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.5,3.47,2016-09-08,19,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.44,3.43,2016-09-09,20,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.599,3.37,2016-09-12,49,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.46,3.52,2016-09-13,13,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.4412,3.606,2016-09-14,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.44,3.527,2016-09-15,5,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.43,3.39,2016-09-16,29,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.41,3.41,2016-09-19,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.498,3.498,2016-09-20,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.41,3.44,2016-09-21,49,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.43,3.36,2016-09-22,40,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.44,3.4,2016-09-23,48,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.51,3.45,2016-09-26,80,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.59,3.59,2016-09-27,165,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.53,3.61,2016-09-28,6,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.58,,2016-09-29,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.6377,3.5402,2016-09-30,13,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.6,3.57,2016-10-03,12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.61,3.68,2016-10-04,27,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.555,,2016-10-05,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.545,,2016-10-06,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.53,,2016-10-07,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.52,3.52,2016-10-10,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.52,,2016-10-11,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.645,,2016-10-12,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.435,,2016-10-13,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.41,3.41,2016-10-14,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.515,,2016-10-17,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.5,,2016-10-18,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.5,,2016-10-19,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.4,3.365,2016-10-20,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.58,,2016-10-21,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.41,,2016-10-24,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.54,,2016-10-25,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.5,,2016-10-26,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.5,,2016-10-27,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.5,,2016-10-28,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.35,3.35,2016-10-31,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.52,,2016-11-01,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.52,3.43,2016-11-02,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.38,3.4,2016-11-03,12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.3972,3.35,2016-11-04,11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.3727,3.3898,2016-11-07,8,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.375,,2016-11-08,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.3,3.397,2016-11-09,16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.2226,3.304,2016-11-10,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.3488,3.29,2016-11-11,4,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.35,3.36,2016-11-14,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.36,3.39,2016-11-15,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.42,3.42,2016-11-16,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.25,3.57,2016-11-17,57,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.12,3.37,2016-11-18,29,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.15,3.14,2016-11-21,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.15,3.16,2016-11-22,28,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.15,3.15,2016-11-23,2,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.25,3.25,2016-11-25,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.43,,2016-11-28,0,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.465,,2016-11-29,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.445,,2016-11-30,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.36,3.23,2016-12-01,68,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.34,3.32,2016-12-02,18,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.34,3.4773,2016-12-05,77,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.3,3.35,2016-12-06,61,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.3,3.39,2016-12-07,36,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.3,3.3,2016-12-08,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.2,3.3,2016-12-09,12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.28,3.28,2016-12-12,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.25,3.25,2016-12-13,1,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.2,3.2,2016-12-14,22,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.15,3.24,2016-12-15,141,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.19,3.199,2016-12-16,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.175,3.161,2016-12-19,17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.16,3.2,2016-12-20,23,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.12,3.1899,2016-12-21,17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.15,3.148,2016-12-22,30,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.15,3.15,2016-12-23,58,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.145,3.15,2016-12-27,62,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.19,3.15,2016-12-28,63,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.19,3.15,2016-12-29,209,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.16,3.1816,2016-12-30,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.2,3.2,2017-01-03,52,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.17,3.2,2017-01-04,14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.2,3.2,2017-01-05,35,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.215,3.1858,2017-01-06,9,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.24,3.42,2017-01-09,24,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.2,3.2,2017-01-10,118,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.19,3.24,2017-01-11,47,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.1868,3.1653,2017-01-12,3,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.16,3.19,2017-01-13,40,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.145,,2017-01-17,7,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.11,3.103,2017-01-18,17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.2175,3.18,2017-01-19,18,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.23,3.25,2017-01-20,45,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.15,3.29,2017-01-23,48,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.21,3.2355,2017-01-24,4,RAND,RAND CAPITAL CORP,6726.0,219.0
