cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74968510,50.62,51.22,2016-06-13,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,50.52,50.41,2016-06-14,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,50.38,50.71,2016-06-15,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,50.59,50.05,2016-06-16,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,50.69,50.52,2016-06-17,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.26,51.27,2016-06-20,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.16,51.28,2016-06-21,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.01,51.27,2016-06-22,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.84,51.54,2016-06-23,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,48.95,49.91,2016-06-24,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,46.73,48.49,2016-06-27,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,47.62,47.28,2016-06-28,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,48.53,48.23,2016-06-29,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,49.95,48.53,2016-06-30,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,50.31,50.02,2016-07-01,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,49.52,49.91,2016-07-05,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,49.49,49.44,2016-07-06,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,50.09,49.66,2016-07-07,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.52,50.6,2016-07-08,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.44,51.67,2016-07-11,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.42,51.85,2016-07-12,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.76,52.11,2016-07-13,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.64,51.93,2016-07-14,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.93,51.9,2016-07-15,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.0,51.9,2016-07-18,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.68,51.75,2016-07-19,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.18,51.83,2016-07-20,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.39,51.73,2016-07-21,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.46,51.35,2016-07-22,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,50.99,51.4,2016-07-25,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.1,51.04,2016-07-26,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.08,51.14,2016-07-27,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.11,52.38,2016-07-28,,132846.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.26,54.07,2016-07-29,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.97,54.27,2016-08-01,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.37,53.9,2016-08-02,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.66,53.42,2016-08-03,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.06,53.65,2016-08-04,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.7,54.13,2016-08-05,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.99,54.79,2016-08-08,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.91,55.0,2016-08-09,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.36,54.25,2016-08-10,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.28,54.49,2016-08-11,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.05,54.09,2016-08-12,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.46,54.19,2016-08-15,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.11,54.49,2016-08-16,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.02,54.04,2016-08-17,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.4,54.08,2016-08-18,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.75,54.06,2016-08-19,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.55,54.43,2016-08-22,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.9,54.78,2016-08-23,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.68,54.83,2016-08-24,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.9,54.56,2016-08-25,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.4,55.17,2016-08-26,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.02,54.49,2016-08-29,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.41,55.01,2016-08-30,,133133.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.53,55.29,2016-08-31,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.57,54.6,2016-09-01,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.22,54.96,2016-09-02,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.28,55.25,2016-09-06,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.69,55.15,2016-09-07,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.12,55.57,2016-09-08,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.75,54.65,2016-09-09,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.96,51.43,2016-09-12,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.27,51.5,2016-09-13,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.33,51.41,2016-09-14,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.81,51.18,2016-09-15,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.68,51.43,2016-09-16,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.11,51.94,2016-09-19,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.87,52.57,2016-09-20,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.61,52.41,2016-09-21,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.05,53.06,2016-09-22,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.56,52.79,2016-09-23,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.62,52.45,2016-09-26,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.96,52.59,2016-09-27,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.46,53.26,2016-09-28,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.79,53.34,2016-09-29,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.72,53.07,2016-09-30,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.56,53.67,2016-10-03,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.73,53.65,2016-10-04,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,50.61,49.975,2016-10-05,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,50.21,50.41,2016-10-06,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,49.18,50.11,2016-10-07,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,49.09,49.6,2016-10-10,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,48.33,48.7,2016-10-11,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,48.28,48.35,2016-10-12,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,47.79,47.57,2016-10-13,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,47.88,48.13,2016-10-14,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,47.78,47.89,2016-10-17,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,48.01,48.31,2016-10-18,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,48.02,48.06,2016-10-19,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,48.37,47.81,2016-10-20,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,48.3,48.02,2016-10-21,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,48.77,48.86,2016-10-24,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,47.02,48.38,2016-10-25,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,47.06,46.84,2016-10-26,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,47.62,47.33,2016-10-27,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,47.62,47.63,2016-10-28,,133368.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,47.54,47.69,2016-10-31,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,47.14,47.78,2016-11-01,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,46.76,47.04,2016-11-02,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,46.29,46.98,2016-11-03,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,47.12,46.32,2016-11-04,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,48.26,47.94,2016-11-07,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,48.72,48.09,2016-11-08,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.28,47.92,2016-11-09,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.34,51.75,2016-11-10,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.39,51.32,2016-11-11,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.27,51.57,2016-11-14,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.17,52.37,2016-11-15,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.18,52.08,2016-11-16,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.24,52.18,2016-11-17,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.31,52.12,2016-11-18,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.06,52.61,2016-11-21,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.09,53.07,2016-11-22,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.93,52.54,2016-11-23,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.09,53.0,2016-11-25,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.88,52.96,2016-11-28,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.54,52.93,2016-11-29,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.91,53.62,2016-11-30,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.19,53.19,2016-12-01,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.29,52.23,2016-12-02,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.82,52.69,2016-12-05,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.37,53.03,2016-12-06,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.17,53.41,2016-12-07,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.78,54.17,2016-12-08,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.68,54.78,2016-12-09,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.51,54.58,2016-12-12,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.6,54.72,2016-12-13,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.44,54.6,2016-12-14,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.8,53.53,2016-12-15,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.61,53.94,2016-12-16,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.07,53.76,2016-12-19,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.13,54.03,2016-12-20,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.01,54.12,2016-12-21,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.79,54.12,2016-12-22,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.01,53.72,2016-12-23,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.53,54.08,2016-12-27,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.02,54.83,2016-12-28,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.97,54.09,2016-12-29,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.83,54.09,2016-12-30,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.21,54.28,2017-01-03,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.84,54.49,2017-01-04,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.6,52.04,2017-01-05,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.94,52.57,2017-01-06,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.2,52.94,2017-01-09,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.17,52.39,2017-01-10,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.38,52.01,2017-01-11,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.5,52.25,2017-01-12,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.55,52.74,2017-01-13,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.65,52.15,2017-01-17,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.92,51.66,2017-01-18,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.24,52.14,2017-01-19,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.68,51.64,2017-01-20,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.63,51.59,2017-01-23,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.6,51.74,2017-01-24,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.48,52.76,2017-01-25,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.3,53.73,2017-01-26,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.2,53.42,2017-01-27,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.6,52.91,2017-01-30,,133377.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.26,52.36,2017-01-31,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.89,52.62,2017-02-01,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.38,51.89,2017-02-02,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.77,51.78,2017-02-03,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.85,51.73,2017-02-06,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.55,51.89,2017-02-07,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.69,51.54,2017-02-08,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.9,51.81,2017-02-09,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.43,52.13,2017-02-10,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.52,52.79,2017-02-13,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.46,52.52,2017-02-14,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.64,52.23,2017-02-15,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.67,52.64,2017-02-16,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.06,53.12,2017-02-17,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.97,53.23,2017-02-21,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.01,53.95,2017-02-22,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.51,54.04,2017-02-23,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.66,53.03,2017-02-24,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.7,53.6,2017-02-27,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.29,53.53,2017-02-28,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.37,54.04,2017-03-01,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.24,54.28,2017-03-02,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.76,53.25,2017-03-03,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.12,53.47,2017-03-06,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.08,53.01,2017-03-07,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.76,53.17,2017-03-08,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.21,53.7,2017-03-09,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.79,53.54,2017-03-10,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.86,53.75,2017-03-13,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.23,54.49,2017-03-14,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,56.01,55.61,2017-03-15,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.94,56.28,2017-03-16,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,56.26,56.19,2017-03-17,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.8,56.37,2017-03-20,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.39,56.0,2017-03-21,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.34,54.3,2017-03-22,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.41,54.3,2017-03-23,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.03,54.51,2017-03-24,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.46,53.41,2017-03-27,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.73,54.43,2017-03-28,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.71,54.72,2017-03-29,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.98,54.76,2017-03-30,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.03,55.01,2017-03-31,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.68,55.24,2017-04-03,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.53,54.58,2017-04-04,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.69,54.72,2017-04-05,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.77,53.5,2017-04-06,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.28,51.51,2017-04-07,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.8,52.16,2017-04-10,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.84,51.5,2017-04-11,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.44,51.6,2017-04-12,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,49.94,51.3,2017-04-13,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,50.56,50.05,2017-04-17,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,50.51,50.39,2017-04-18,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,50.76,50.7,2017-04-19,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.54,51.24,2017-04-20,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.91,51.49,2017-04-21,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.65,52.66,2017-04-24,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.04,53.19,2017-04-25,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.09,53.12,2017-04-26,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.88,53.15,2017-04-27,,133576.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.56,52.93,2017-04-28,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.35,52.79,2017-05-01,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.34,52.36,2017-05-02,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.18,52.2,2017-05-03,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.33,52.28,2017-05-04,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.62,52.54,2017-05-05,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.01,52.61,2017-05-08,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.1,51.95,2017-05-09,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.26,52.09,2017-05-10,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.88,52.0,2017-05-11,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,51.95,51.93,2017-05-12,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.38,52.09,2017-05-15,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.44,52.94,2017-05-16,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.61,53.04,2017-05-17,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.58,52.36,2017-05-18,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.17,52.69,2017-05-19,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.11,53.4,2017-05-22,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.68,53.32,2017-05-23,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.98,53.61,2017-05-24,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.05,54.09,2017-05-25,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.99,54.01,2017-05-26,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,53.8,53.75,2017-05-30,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.23,53.93,2017-05-31,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.58,54.23,2017-06-01,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.97,55.73,2017-06-02,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.29,55.82,2017-06-05,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.37,54.95,2017-06-06,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.23,55.52,2017-06-07,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.27,55.22,2017-06-08,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.62,55.38,2017-06-09,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.31,55.67,2017-06-12,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.85,55.33,2017-06-13,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.75,56.1,2017-06-14,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.48,55.25,2017-06-15,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.65,55.35,2017-06-16,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,56.01,55.88,2017-06-19,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.8,55.79,2017-06-20,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.27,55.67,2017-06-21,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.89,55.29,2017-06-22,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.25,54.97,2017-06-23,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.08,54.46,2017-06-26,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.0,54.1,2017-06-27,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.06,54.4,2017-06-28,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.25,55.11,2017-06-29,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.55,54.46,2017-06-30,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.01,54.8,2017-07-03,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.45,54.95,2017-07-05,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.2,54.09,2017-07-06,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.11,54.25,2017-07-07,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.35,55.04,2017-07-10,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.83,55.15,2017-07-11,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.75,55.98,2017-07-12,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.9,55.6,2017-07-13,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.03,54.71,2017-07-14,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.19,55.03,2017-07-17,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.11,55.01,2017-07-18,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,55.65,55.29,2017-07-19,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.59,55.35,2017-07-20,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,54.67,54.57,2017-07-21,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,50.87,51.05,2017-07-24,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.52,51.02,2017-07-25,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.63,52.58,2017-07-26,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
74968510,52.08,52.62,2017-07-27,,133583.0,RPM,R P M INTERNATIONAL INC,2851.0
